TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,118161,,IREDA,,2026-02-24,2026-02-24,167.00,PE,IREDA26FEB167PE,0.00,0.00,0.00,30.70,0.00,30.70,144.55,23.21,0,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.00,PE,IREDA26MAR132PE,0.00,0.00,0.00,9.15,0.00,9.15,144.55,4.60,0,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118390,,IREDA,,2026-03-30,2026-03-30,146.00,PE,IREDA26MAR146PE,0.00,0.00,0.00,16.68,0.00,16.68,144.55,10.49,0,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118495,,IREDA,,2026-03-30,2026-03-30,164.00,PE,IREDA26MAR164PE,0.00,0.00,0.00,29.45,0.00,29.45,144.55,22.08,0,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106910,,IREDA,,2026-01-27,2026-01-27,152.50,CE,IREDA26JAN152.5CE,4.00,4.00,2.21,2.50,2.36,3.48,144.55,2.50,179400,-27600,88,47106610.50,81,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106811,,IREDA,,2026-01-27,2026-01-27,117.50,CE,IREDA26JAN117.5CE,0.00,0.00,0.00,15.09,15.09,15.09,144.55,27.50,27600,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117533,,IREDA,,2026-01-27,2026-01-27,159.00,CE,IREDA26JAN159CE,2.23,2.23,1.06,1.24,1.26,1.78,144.55,1.24,89700,3450,27,14943261.00,23,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104893,,IREDA,,2026-01-27,2026-01-27,125.00,PE,IREDA26JAN125PE,0.44,0.59,0.38,0.46,0.45,0.54,144.55,0.46,1452450,6900,101,43724161.50,98,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117398,,IREDA,,2026-01-27,2026-01-27,131.00,PE,IREDA26JAN131PE,0.00,0.00,0.00,1.00,1.00,1.00,144.55,0.95,44850,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104977,,IREDA,,2026-01-27,2026-01-27,135.00,PE,IREDA26JAN135PE,1.10,1.94,1.10,1.86,1.91,1.48,144.55,1.86,1466250,-424350,424,199930329.00,264,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117443,,IREDA,,2026-01-27,2026-01-27,147.00,PE,IREDA26JAN147PE,4.80,7.00,4.80,6.73,6.85,5.46,144.55,6.73,141450,13800,64,33811932.00,59,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117880,,IREDA,,2026-02-24,2026-02-24,128.00,PE,IREDA26FEB128PE,0.00,0.00,0.00,5.36,0.00,5.36,144.55,1.94,0,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105054,,IREDA,,2026-01-27,2026-01-27,165.00,CE,IREDA26JAN165CE,1.14,1.33,0.55,0.63,0.62,1.06,144.55,0.63,686550,-37950,201,114960451.50,196,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105052,,IREDA,,2026-01-27,2026-01-27,160.00,CE,IREDA26JAN160CE,2.00,2.02,0.94,1.09,1.03,1.72,144.55,1.09,4226250,-434700,1032,574261987.50,749,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117442,,IREDA,,2026-01-27,2026-01-27,147.00,CE,IREDA26JAN147CE,6.97,6.97,4.00,4.31,4.10,5.87,144.55,4.31,524400,37950,299,156988041.00,280,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117379,,IREDA,,2026-01-27,2026-01-27,124.00,CE,IREDA26JAN124CE,0.00,0.00,0.00,15.43,0.00,15.43,144.55,21.22,0,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117531,,IREDA,,2026-01-27,2026-01-27,158.00,PE,IREDA26JAN158PE,0.00,0.00,0.00,15.74,15.74,15.74,144.55,14.36,48300,0,0,0.00,0,F1,3450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,117554,,IREDA,,2026-01-27,2026-01-27,164.00,PE,IREDA26JAN164PE,0.00,0.00,0.00,27.15,0.00,27.15,144.55,19.58,0,0,0,0.00,0,F1,3450,,,,,
