TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,0.00,0.00,0.00,70.65,0.00,70.65,350.60,47.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,0.00,0.00,0.00,40.30,0.00,40.30,350.60,20.75,0,0,0,0.00,0,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,0.00,0.00,0.00,29.15,0.00,29.15,350.60,12.65,0,0,0,0.00,0,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121956,,NTPC,,2026-02-24,2026-02-24,350.00,PE,NTPC26FEB350PE,7.95,9.25,7.85,8.40,8.35,30.75,350.60,8.40,36000,36000,36,19356750.00,36,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121946,,NTPC,,2026-02-24,2026-02-24,335.00,PE,NTPC26FEB335PE,0.00,0.00,0.00,21.25,0.00,21.25,350.60,4.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121937,,NTPC,,2026-02-24,2026-02-24,330.00,PE,NTPC26FEB330PE,2.55,2.80,2.20,2.50,2.50,2.50,350.60,2.50,133500,6000,36,17956275.00,35,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144588,,NTPC,,2026-02-24,2026-02-24,327.50,PE,NTPC26FEB327.5PE,0.00,0.00,0.00,13.10,0.00,13.10,350.60,2.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122971,,NTPC,,2026-01-27,2026-01-27,395.00,PE,NTPC26JAN395PE,0.00,0.00,0.00,54.40,0.00,54.40,350.60,43.25,0,0,0,0.00,0,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121781,,NTPC,,2026-01-27,2026-01-27,352.50,PE,NTPC26JAN352.5PE,6.60,8.20,5.45,6.50,6.45,6.70,350.60,6.50,429000,252000,1658,893558175.00,1552,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121698,,NTPC,,2026-01-27,2026-01-27,322.50,PE,NTPC26JAN322.5PE,0.50,0.50,0.40,0.45,0.45,0.50,350.60,0.45,501000,-9000,56,27127125.00,50,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122787,,NTPC,,2026-01-27,2026-01-27,315.00,PE,NTPC26JAN315PE,0.30,0.30,0.20,0.30,0.25,0.25,350.60,0.30,915000,-55500,174,82282950.00,94,F1,1500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122778,,NTPC,,2026-01-27,2026-01-27,295.00,PE,NTPC26JAN295PE,0.10,0.10,0.10,0.10,0.10,0.10,350.60,0.10,109500,-108000,133,58872450.00,32,F1,1500,,,,,
