TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,78229,,BANKBARODA,,2026-02-24,2026-02-24,325.00,CE,BANKBARODA26FEB325CE,5.40,5.55,5.00,5.00,5.00,5.00,306.85,6.55,143325,5850,7,6763770.00,7,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75910,,BANKBARODA,,2026-02-24,2026-02-24,332.50,CE,BANKBARODA26FEB332.5CE,0.00,0.00,0.00,4.15,0.00,4.15,306.85,4.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76129,,BANKBARODA,,2026-03-30,2026-03-30,285.00,CE,BANKBARODA26MAR285CE,0.00,0.00,0.00,25.75,0.00,25.75,306.85,31.55,0,0,0,0.00,0,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69057,,BANKBARODA,,2026-01-27,2026-01-27,250.00,PE,BANKBARODA26JAN250PE,0.10,0.15,0.10,0.10,0.10,0.15,306.85,0.05,371475,-23400,13,9510491.25,7,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77944,,BANKBARODA,,2026-01-27,2026-01-27,287.50,PE,BANKBARODA26JAN287.5PE,1.10,1.35,0.80,1.30,1.30,1.50,306.85,1.30,503100,-58500,132,111440452.50,87,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69102,,BANKBARODA,,2026-01-27,2026-01-27,295.00,PE,BANKBARODA26JAN295PE,0.90,2.85,0.90,2.45,2.40,2.95,306.85,2.45,1576575,-117000,1505,1308501821.25,893,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77934,,BANKBARODA,,2026-01-27,2026-01-27,262.50,PE,BANKBARODA26JAN262.5PE,0.00,0.00,0.00,0.40,0.40,0.40,306.85,0.05,90675,0,0,0.00,0,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77938,,BANKBARODA,,2026-01-27,2026-01-27,272.50,PE,BANKBARODA26JAN272.5PE,0.90,0.90,0.55,0.55,0.55,0.80,306.85,0.55,128700,0,2,1598366.25,2,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78046,,BANKBARODA,,2026-01-27,2026-01-27,332.50,PE,BANKBARODA26JAN332.5PE,0.00,0.00,0.00,45.80,0.00,45.80,306.85,25.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69153,,BANKBARODA,,2026-01-27,2026-01-27,345.00,PE,BANKBARODA26JAN345PE,0.00,0.00,0.00,66.05,0.00,66.05,306.85,37.45,0,0,0,0.00,0,F1,2925,,,,,
