TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,125602,,PFC,,2026-01-27,2026-01-27,345.00,PE,PFC26JAN345PE,1.00,1.45,1.00,1.25,1.25,1.15,375.05,1.25,495300,11700,103,46366255.00,88,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149030,,PFC,,2026-01-27,2026-01-27,337.50,PE,PFC26JAN337.5PE,0.00,0.00,0.00,9.50,0.00,9.50,375.05,1.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149028,,PFC,,2026-01-27,2026-01-27,332.50,PE,PFC26JAN332.5PE,0.00,0.00,0.00,7.75,0.00,7.75,375.05,0.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125594,,PFC,,2026-01-27,2026-01-27,305.00,PE,PFC26JAN305PE,0.00,0.00,0.00,0.90,0.90,0.90,375.05,0.05,15600,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149394,,PFC,,2026-02-24,2026-02-24,365.00,PE,PFC26FEB365PE,0.00,0.00,0.00,29.10,0.00,29.10,375.05,12.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149412,,PFC,,2026-02-24,2026-02-24,395.00,PE,PFC26FEB395PE,0.00,0.00,0.00,50.15,0.00,50.15,375.05,28.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149414,,PFC,,2026-02-24,2026-02-24,397.50,PE,PFC26FEB397.5PE,0.00,0.00,0.00,52.10,0.00,52.10,375.05,30.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149612,,PFC,,2026-03-30,2026-03-30,335.00,PE,PFC26MAR335PE,0.00,0.00,0.00,18.55,0.00,18.55,375.05,7.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149682,,PFC,,2026-03-30,2026-03-30,360.00,PE,PFC26MAR360PE,0.00,0.00,0.00,30.85,0.00,30.85,375.05,15.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149694,,PFC,,2026-03-30,2026-03-30,390.00,PE,PFC26MAR390PE,0.00,0.00,0.00,49.95,0.00,49.95,375.05,30.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149399,,PFC,,2026-02-24,2026-02-24,375.00,CE,PFC26FEB375CE,16.50,16.80,15.10,16.80,16.80,16.50,375.05,16.80,18200,15600,17,8637200.00,13,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149374,,PFC,,2026-02-24,2026-02-24,332.50,PE,PFC26FEB332.5PE,0.00,0.00,0.00,12.90,0.00,12.90,375.05,3.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125649,,PFC,,2026-02-24,2026-02-24,310.00,CE,PFC26FEB310CE,0.00,0.00,0.00,64.40,0.00,64.40,375.05,68.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125654,,PFC,,2026-02-24,2026-02-24,330.00,PE,PFC26FEB330PE,1.90,2.25,1.90,2.05,2.05,1.95,375.05,3.15,172900,48100,59,25469080.00,28,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125618,,PFC,,2026-01-27,2026-01-27,425.00,PE,PFC26JAN425PE,0.00,0.00,0.00,66.40,0.00,66.40,375.05,49.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128422,,PFC,,2026-01-27,2026-01-27,360.00,PE,PFC26JAN360PE,1.80,3.85,1.80,3.05,3.05,3.00,375.05,3.05,2342600,-62400,1082,511055805.00,777,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128473,,PFC,,2026-01-27,2026-01-27,410.00,PE,PFC26JAN410PE,36.00,37.75,34.40,34.65,34.65,34.25,375.05,36.15,257400,28600,32,18578365.00,28,F1,1300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149035,,PFC,,2026-01-27,2026-01-27,352.50,CE,PFC26JAN352.5CE,0.00,0.00,0.00,26.40,26.40,26.40,375.05,27.45,68900,0,0,0.00,0,F1,1300,,,,,
