TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,118132,,MFSL,,2026-01-27,2026-01-27,1820.00,PE,MFSL26JAN1820PE,0.00,0.00,0.00,149.45,0.00,149.45,1703.70,118.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118535,,MFSL,,2026-01-27,2026-01-27,1520.00,CE,MFSL26JAN1520CE,0.00,0.00,0.00,147.00,147.00,147.00,1703.70,189.70,1200,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118112,,MFSL,,2026-01-27,2026-01-27,1580.00,CE,MFSL26JAN1580CE,0.00,0.00,0.00,97.00,97.00,97.00,1703.70,133.45,400,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118553,,MFSL,,2026-01-27,2026-01-27,1720.00,CE,MFSL26JAN1720CE,27.00,47.90,27.00,37.30,39.20,23.50,1703.70,37.30,193600,162000,2283,1606848940.00,1968,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118265,,MFSL,,2026-02-24,2026-02-24,1440.00,CE,MFSL26FEB1440CE,0.00,0.00,0.00,293.50,0.00,293.50,1703.70,276.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139649,,MFSL,,2026-02-24,2026-02-24,1620.00,CE,MFSL26FEB1620CE,0.00,0.00,0.00,90.35,0.00,90.35,1703.70,119.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.00,PE,MFSL26FEB1640PE,0.00,0.00,0.00,64.80,0.00,64.80,1703.70,30.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,9.00,9.00,9.00,9.00,9.00,11.50,1703.70,3.15,3200,400,1,595600.00,1,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118556,,MFSL,,2026-01-27,2026-01-27,1760.00,PE,MFSL26JAN1760PE,60.00,60.00,60.00,60.00,60.00,91.75,1703.70,71.80,800,400,1,728000.00,1,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118532,,MFSL,,2026-01-27,2026-01-27,1440.00,PE,MFSL26JAN1440PE,1.00,1.00,1.00,1.00,1.00,2.00,1703.70,0.05,4000,800,2,1152800.00,2,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,0.00,0.00,0.00,35.80,0.00,35.80,1703.70,38.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,0.00,0.00,0.00,147.40,0.00,147.40,1703.70,106.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118544,,MFSL,,2026-01-27,2026-01-27,1640.00,PE,MFSL26JAN1640PE,20.80,20.80,10.05,14.10,13.75,21.90,1703.70,14.10,40000,5200,377,249178160.00,280,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118126,,MFSL,,2026-01-27,2026-01-27,1700.00,PE,MFSL26JAN1700PE,48.00,48.00,26.00,34.50,33.00,48.55,1703.70,34.50,86800,30000,764,529086980.00,627,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118568,,MFSL,,2026-01-27,2026-01-27,1960.00,PE,MFSL26JAN1960PE,0.00,0.00,0.00,314.00,314.00,314.00,1703.70,250.25,400,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,0.00,0.00,0.00,11.35,11.35,11.35,1703.70,4.50,1600,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.00,PE,MFSL26FEB1600PE,22.00,23.00,21.20,21.55,21.55,50.20,1703.70,19.00,7600,7600,24,15572340.00,17,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139660,,MFSL,,2026-02-24,2026-02-24,1820.00,PE,MFSL26FEB1820PE,0.00,0.00,0.00,190.70,0.00,190.70,1703.70,127.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,19.95,0.00,19.95,1703.70,5.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,0.00,0.00,0.00,156.15,0.00,156.15,1703.70,99.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118523,,MFSL,,2026-01-27,2026-01-27,1280.00,CE,MFSL26JAN1280CE,0.00,0.00,0.00,370.50,370.50,370.50,1703.70,427.95,11200,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59423,,MFSL,,2026-02-24,2026-02-24,,,MFSL26FEBFUT,1696.10,1743.10,1696.10,1720.20,1722.00,1694.60,1703.70,1720.20,25200,4400,71,49033360.00,60,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118292,,MFSL,,2026-02-24,2026-02-24,1920.00,PE,MFSL26FEB1920PE,0.00,0.00,0.00,231.90,0.00,231.90,1703.70,210.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118290,,MFSL,,2026-02-24,2026-02-24,1880.00,PE,MFSL26FEB1880PE,0.00,0.00,0.00,201.75,0.00,201.75,1703.70,175.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118562,,MFSL,,2026-01-27,2026-01-27,1840.00,PE,MFSL26JAN1840PE,0.00,0.00,0.00,303.80,0.00,303.80,1703.70,136.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139723,,MFSL,,2026-03-30,2026-03-30,1800.00,CE,MFSL26MAR1800CE,0.00,0.00,0.00,45.20,0.00,45.20,1703.70,50.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,0.00,0.00,0.00,125.80,0.00,125.80,1703.70,154.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139711,,MFSL,,2026-03-30,2026-03-30,1560.00,CE,MFSL26MAR1560CE,0.00,0.00,0.00,149.50,0.00,149.50,1703.70,184.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118291,,MFSL,,2026-02-24,2026-02-24,1920.00,CE,MFSL26FEB1920CE,16.50,19.00,14.60,14.80,15.00,38.75,1703.70,14.80,4000,4000,13,10066440.00,13,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139645,,MFSL,,2026-02-24,2026-02-24,1540.00,CE,MFSL26FEB1540CE,0.00,0.00,0.00,139.75,0.00,139.75,1703.70,183.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118561,,MFSL,,2026-01-27,2026-01-27,1840.00,CE,MFSL26JAN1840CE,5.70,9.20,5.30,6.40,6.40,3.40,1703.70,6.40,23200,11600,167,123375640.00,140,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118541,,MFSL,,2026-01-27,2026-01-27,1600.00,CE,MFSL26JAN1600CE,100.00,137.60,100.00,120.30,121.65,97.00,1703.70,120.30,18800,400,51,35206060.00,31,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118110,,MFSL,,2026-01-27,2026-01-27,1540.00,CE,MFSL26JAN1540CE,0.00,0.00,0.00,196.45,0.00,196.45,1703.70,170.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139656,,MFSL,,2026-02-24,2026-02-24,1740.00,PE,MFSL26FEB1740PE,0.00,0.00,0.00,130.35,0.00,130.35,1703.70,74.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118527,,MFSL,,2026-01-27,2026-01-27,1360.00,CE,MFSL26JAN1360CE,0.00,0.00,0.00,313.00,313.00,313.00,1703.70,348.20,400,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118125,,MFSL,,2026-01-27,2026-01-27,1700.00,CE,MFSL26JAN1700CE,32.15,59.55,31.75,46.55,48.40,31.15,1703.70,46.55,154400,41200,2733,1911034360.00,2284,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118129,,MFSL,,2026-01-27,2026-01-27,1780.00,CE,MFSL26JAN1780CE,14.00,22.55,13.75,16.05,16.85,9.00,1703.70,16.05,57200,48000,501,360305380.00,433,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139659,,MFSL,,2026-02-24,2026-02-24,1820.00,CE,MFSL26FEB1820CE,0.00,0.00,0.00,21.90,0.00,21.90,1703.70,25.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,70.25,0.00,70.25,1703.70,83.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,0.00,0.00,0.00,56.60,0.00,56.60,1703.70,65.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139729,,MFSL,,2026-03-30,2026-03-30,1920.00,CE,MFSL26MAR1920CE,0.00,0.00,0.00,21.70,0.00,21.70,1703.70,21.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118552,,MFSL,,2026-01-27,2026-01-27,1680.00,PE,MFSL26JAN1680PE,30.90,30.90,19.30,25.95,25.05,37.85,1703.70,25.95,50400,6800,225,153333500.00,206,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118554,,MFSL,,2026-01-27,2026-01-27,1720.00,PE,MFSL26JAN1720PE,47.10,47.10,34.10,44.95,42.70,204.65,1703.70,44.95,28400,28400,270,189872680.00,227,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118130,,MFSL,,2026-01-27,2026-01-27,1780.00,PE,MFSL26JAN1780PE,0.00,0.00,0.00,98.00,98.00,98.00,1703.70,86.30,800,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,0.00,0.00,0.00,104.10,0.00,104.10,1703.70,53.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118280,,MFSL,,2026-02-24,2026-02-24,1720.00,PE,MFSL26FEB1720PE,0.00,0.00,0.00,101.25,0.00,101.25,1703.70,63.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,130.35,0.00,130.35,1703.70,77.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118287,,MFSL,,2026-02-24,2026-02-24,1880.00,CE,MFSL26FEB1880CE,0.00,0.00,0.00,48.00,0.00,48.00,1703.70,13.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139715,,MFSL,,2026-03-30,2026-03-30,1640.00,CE,MFSL26MAR1640CE,0.00,0.00,0.00,104.70,0.00,104.70,1703.70,127.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118118,,MFSL,,2026-01-27,2026-01-27,1620.00,PE,MFSL26JAN1620PE,10.80,11.15,7.15,10.10,9.80,17.25,1703.70,10.10,179200,158400,791,515526200.00,514,F1,400,,,,,
