TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1092.55,1093.10,1088.50,1093.10,1093.10,1019.20,26250.30,1133.85,195,0,3,5565569.75,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,49.50,49.50,49.50,49.50,49.50,141.45,26250.30,47.30,325,325,5,8254837.50,1,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49816,,NIFTY,,2026-02-03,2026-02-03,25500.00,PE,NIFTY2620325500PE,53.70,64.60,51.10,62.15,62.50,55.45,26250.30,62.15,39585,-780,1010,1677818977.25,443,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,0.00,0.00,0.00,189.50,0.00,189.50,26250.30,76.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.00,PE,NIFTY2620325600PE,0.00,0.00,0.00,201.80,0.00,201.80,26250.30,85.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.00,PE,NIFTY2620326300PE,224.95,276.45,208.65,269.15,266.30,220.45,26250.30,269.15,10400,-5915,562,969598639.75,304,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,0.00,0.00,0.00,1028.85,0.00,1028.85,26250.30,910.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,0.00,0.00,0.00,1345.00,0.00,1345.00,26250.30,1261.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,0.00,0.00,0.00,1515.20,0.00,1515.20,26250.30,1448.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,31.70,35.80,30.00,34.05,35.00,32.35,26250.30,34.05,73255,-390,304,488723569.75,153,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,40.00,46.80,39.40,44.85,44.90,40.65,26250.30,44.85,200460,1040,852,1381266607.50,371,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,118.25,138.60,115.50,133.90,135.15,118.25,26250.30,133.90,17160,585,146,244577528.00,98,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,129.00,150.80,116.10,144.10,147.70,126.95,26250.30,144.10,267540,37440,2534,4254950050.00,1627,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,185.00,231.45,181.50,222.35,222.00,193.75,26250.30,222.35,1489345,97500,12425,21161311983.50,8198,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1130.75,1130.75,1120.10,1125.45,1120.10,1033.15,26250.30,1125.45,65,65,2,3727805.25,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,1530.75,1530.75,1528.30,1529.55,1528.30,1892.90,26250.30,1529.55,0,0,2,3838838.25,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,42.00,42.80,41.05,41.95,41.95,42.20,26250.30,31.50,28990,-585,42,66454056.50,35,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,47.95,56.45,47.25,56.45,56.45,49.20,26250.30,37.50,9555,3705,68,108064079.50,18,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,55.95,60.45,55.25,60.45,60.45,148.70,26250.30,52.35,2730,2730,46,73725226.25,12,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,0.00,0.00,0.00,253.90,0.00,253.90,26250.30,111.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,248.85,288.50,248.20,277.55,277.55,255.20,26250.30,277.55,5655,-1170,32,54755892.75,23,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,390.00,449.90,375.65,436.55,440.00,394.00,26250.30,436.55,273845,54990,2647,4629875659.50,2053,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,879.40,879.40,872.15,874.20,874.20,811.45,26250.30,874.20,325,195,4,7338483.75,4,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1208.60,1211.00,1206.45,1208.75,1206.45,1146.65,26250.30,1208.75,130,65,3,5656693.25,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1251.25,1251.25,1246.70,1249.00,1246.70,1173.65,26250.30,1249.00,130,65,2,3782866.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,26250.30,0.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,2745.00,2785.00,2626.95,2780.05,2780.05,2708.05,26250.30,3060.45,14655,1105,22,46758903.75,17,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26250.30,2.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,26250.30,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,20.05,20.05,20.05,26250.30,0.05,2620,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1033.95,1110.10,1033.95,1095.05,1094.10,1038.15,26250.30,1095.05,452555,16005,733,1384839092.00,551,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26250.30,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49779,,NIFTY,,2026-02-03,2026-02-03,24900.00,CE,NIFTY2620324900CE,0.00,0.00,0.00,1517.65,0.00,1517.65,26250.30,1472.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49767,,NIFTY,,2026-02-03,2026-02-03,24650.00,CE,NIFTY2620324650CE,0.00,0.00,0.00,1740.85,0.00,1740.85,26250.30,1713.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49757,,NIFTY,,2026-02-03,2026-02-03,24450.00,CE,NIFTY2620324450CE,0.00,0.00,0.00,1925.40,0.00,1925.40,26250.30,1909.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49751,,NIFTY,,2026-02-03,2026-02-03,24300.00,CE,NIFTY2620324300CE,0.00,0.00,0.00,2066.55,0.00,2066.55,26250.30,2057.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,45.10,47.50,24.85,26.05,25.00,39.90,26250.30,26.05,176930,12805,5863,10321962166.75,4574,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,51.65,60.00,29.65,31.55,30.00,48.10,26250.30,31.55,5322395,155935,97758,171832152251.50,50848,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,94.70,105.75,55.95,58.25,56.30,88.45,26250.30,58.25,2591225,450060,48880,85385476458.75,28649,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,112.90,121.10,66.50,69.40,67.05,104.05,26250.30,69.40,273975,-520,6868,11980766768.75,5110,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,301.50,322.95,208.15,217.70,215.45,285.50,26250.30,217.70,239330,90090,14011,24232492095.50,9371,F1,65,,,,,
