TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,161477,,TATASTEEL,,2026-01-27,2026-01-27,164.00,PE,TATASTEEL26JAN164PE,0.00,0.00,0.00,1.74,0.00,1.74,185.70,0.12,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161485,,TATASTEEL,,2026-01-27,2026-01-27,169.00,PE,TATASTEEL26JAN169PE,0.45,0.45,0.32,0.37,0.38,0.51,185.70,0.37,440000,159500,174,162097155.00,169,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161642,,TATASTEEL,,2026-02-24,2026-02-24,158.00,CE,TATASTEEL26FEB158CE,0.00,0.00,0.00,21.31,0.00,21.31,185.70,29.20,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161494,,TATASTEEL,,2026-01-27,2026-01-27,176.00,CE,TATASTEEL26JAN176CE,8.26,11.31,8.26,11.31,11.31,8.25,185.70,11.56,27500,5500,3,3073235.00,3,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161486,,TATASTEEL,,2026-01-27,2026-01-27,171.00,CE,TATASTEEL26JAN171CE,0.00,0.00,0.00,11.60,11.60,11.60,185.70,15.80,49500,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151480,,TATASTEEL,,2026-01-27,2026-01-27,165.00,CE,TATASTEEL26JAN165CE,20.17,22.74,20.10,21.88,21.88,18.45,185.70,21.88,1804000,-214500,190,194354435.00,83,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59484,,TATASTEEL,,2026-02-24,2026-02-24,,,TATASTEEL26FEBFUT,185.26,188.95,185.25,187.79,187.85,184.57,185.70,187.79,5868500,82500,683,704146355.00,633,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161835,,TATASTEEL,,2026-03-30,2026-03-30,196.00,PE,TATASTEEL26MAR196PE,0.00,0.00,0.00,22.41,0.00,22.41,185.70,14.17,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161821,,TATASTEEL,,2026-03-30,2026-03-30,182.00,PE,TATASTEEL26MAR182PE,0.00,0.00,0.00,13.19,0.00,13.19,185.70,6.70,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161815,,TATASTEEL,,2026-03-30,2026-03-30,176.00,PE,TATASTEEL26MAR176PE,0.00,0.00,0.00,10.00,0.00,10.00,185.70,4.48,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140679,,TATASTEEL,,2026-02-24,2026-02-24,190.00,PE,TATASTEEL26FEB190PE,7.50,8.20,7.19,7.45,7.45,9.00,185.70,8.95,187000,5500,15,16307555.00,9,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161677,,TATASTEEL,,2026-02-24,2026-02-24,179.00,PE,TATASTEEL26FEB179PE,0.00,0.00,0.00,9.71,0.00,9.71,185.70,3.89,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161661,,TATASTEEL,,2026-02-24,2026-02-24,169.00,PE,TATASTEEL26FEB169PE,0.00,0.00,0.00,5.11,0.00,5.11,185.70,1.40,0,0,0,0.00,0,F1,5500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140665,,TATASTEEL,,2026-02-24,2026-02-24,165.00,PE,TATASTEEL26FEB165PE,0.70,0.82,0.70,0.73,0.73,0.94,185.70,0.73,143000,11000,21,19145060.00,21,F1,5500,,,,,
