TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,101406,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,PE,ICICIBANK26FEB1320PE,14.00,14.00,9.75,11.65,11.65,14.00,1371.50,11.65,36400,-2800,24,22354675.00,22,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97867,,ICICIBANK,,2026-01-27,2026-01-27,1240.00,PE,ICICIBANK26JAN1240PE,0.60,0.70,0.45,0.70,0.70,0.90,1371.50,0.70,728000,-16800,383,332591315.00,233,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.00,CE,ICICIBANK26MAR1280CE,0.00,0.00,0.00,102.75,0.00,102.75,1371.50,116.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,CE,ICICIBANK26MAR1200CE,0.00,0.00,0.00,166.50,0.00,166.50,1371.50,188.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108818,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,CE,ICICIBANK26MAR1120CE,0.00,0.00,0.00,240.30,0.00,240.30,1371.50,265.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108624,,ICICIBANK,,2026-02-24,2026-02-24,1470.00,CE,ICICIBANK26FEB1470CE,0.00,0.00,0.00,8.80,0.00,8.80,1371.50,7.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108557,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,CE,ICICIBANK26FEB1330CE,0.00,0.00,0.00,55.65,0.00,55.65,1371.50,65.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,0.00,0.00,0.00,89.15,0.00,89.15,1371.50,100.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,CE,ICICIBANK26FEB1400CE,20.55,28.25,20.55,27.50,27.00,20.05,1371.50,27.50,252700,32900,284,283494715.00,207,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97887,,ICICIBANK,,2026-01-27,2026-01-27,1440.00,CE,ICICIBANK26JAN1440CE,2.60,5.15,2.45,4.85,4.65,2.50,1371.50,4.85,522200,80500,1581,1597963325.00,1079,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97879,,ICICIBANK,,2026-01-27,2026-01-27,1360.00,CE,ICICIBANK26JAN1360CE,28.90,34.80,20.00,32.15,32.15,22.50,1371.50,32.15,4880400,-305200,6804,6620863025.00,5725,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101041,,ICICIBANK,,2026-01-27,2026-01-27,1310.00,CE,ICICIBANK26JAN1310CE,57.80,74.40,57.80,69.45,70.30,56.30,1371.50,69.45,187600,85400,199,191876825.00,128,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97871,,ICICIBANK,,2026-01-27,2026-01-27,1280.00,CE,ICICIBANK26JAN1280CE,98.00,98.00,98.00,98.00,98.00,81.25,1371.50,96.65,11200,0,6,5787600.00,4,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108944,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,PE,ICICIBANK26MAR1360PE,24.25,24.25,24.25,24.25,24.25,38.60,1371.50,31.00,5600,700,1,968975.00,1,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108558,,ICICIBANK,,2026-02-24,2026-02-24,1330.00,PE,ICICIBANK26FEB1330PE,0.00,0.00,0.00,30.85,0.00,30.85,1371.50,13.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101402,,ICICIBANK,,2026-02-24,2026-02-24,1280.00,PE,ICICIBANK26FEB1280PE,5.00,5.50,4.60,4.85,4.85,9.70,1371.50,4.40,13300,7000,24,21586915.00,23,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101125,,ICICIBANK,,2026-01-27,2026-01-27,1450.00,PE,ICICIBANK26JAN1450PE,79.05,83.15,71.75,77.55,77.05,100.00,1371.50,77.55,347900,58800,218,233117500.00,181,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101046,,ICICIBANK,,2026-01-27,2026-01-27,1330.00,PE,ICICIBANK26JAN1330PE,10.15,10.15,5.75,8.00,7.60,10.40,1371.50,8.00,828800,84700,3117,2917135900.00,2089,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97856,,ICICIBANK,,2026-01-27,2026-01-27,1220.00,PE,ICICIBANK26JAN1220PE,0.35,0.40,0.35,0.40,0.40,0.65,1371.50,0.05,30800,0,20,17084970.00,11,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,51.20,51.20,51.20,51.20,51.20,43.60,1371.50,59.60,11900,0,2,1975680.00,1,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,0.00,0.00,0.00,65.10,65.10,65.10,1371.50,85.50,1400,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101053,,ICICIBANK,,2026-01-27,2026-01-27,1390.00,CE,ICICIBANK26JAN1390CE,11.30,18.40,10.50,17.50,17.50,10.60,1371.50,17.50,1091300,385000,5485,5398075620.00,4707,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97875,,ICICIBANK,,2026-01-27,2026-01-27,1320.00,CE,ICICIBANK26JAN1320CE,52.25,65.95,52.25,61.40,60.60,48.45,1371.50,61.40,187600,-13300,207,199914715.00,191,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101037,,ICICIBANK,,2026-01-27,2026-01-27,1270.00,CE,ICICIBANK26JAN1270CE,0.00,0.00,0.00,89.00,89.00,89.00,1371.50,106.25,14000,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101035,,ICICIBANK,,2026-01-27,2026-01-27,1250.00,CE,ICICIBANK26JAN1250CE,0.00,0.00,0.00,100.75,100.75,100.75,1371.50,125.85,4900,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101052,,ICICIBANK,,2026-01-27,2026-01-27,1370.00,PE,ICICIBANK26JAN1370PE,27.00,27.00,16.70,21.20,20.10,27.00,1371.50,21.20,2175600,563500,10181,9901321640.00,8280,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101372,,ICICIBANK,,2026-02-24,2026-02-24,1180.00,PE,ICICIBANK26FEB1180PE,0.00,0.00,0.00,4.00,0.00,4.00,1371.50,0.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108819,,ICICIBANK,,2026-03-30,2026-03-30,1120.00,PE,ICICIBANK26MAR1120PE,0.00,0.00,0.00,1.20,0.00,1.20,1371.50,0.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108918,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,PE,ICICIBANK26MAR1300PE,0.00,0.00,0.00,27.40,0.00,27.40,1371.50,12.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109020,,ICICIBANK,,2026-03-30,2026-03-30,1460.00,PE,ICICIBANK26MAR1460PE,0.00,0.00,0.00,116.40,0.00,116.40,1371.50,88.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97855,,ICICIBANK,,2026-01-27,2026-01-27,1220.00,CE,ICICIBANK26JAN1220CE,0.00,0.00,0.00,169.45,0.00,169.45,1371.50,155.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49431,,ICICIBANK,,2026-01-27,2026-01-27,,,ICICIBANK26JANFUT,1362.60,1381.50,1358.70,1375.20,1376.60,1360.50,1371.50,1375.20,120143100,282100,24039,23126773670.00,18576,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109017,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,CE,ICICIBANK26MAR1440CE,0.00,0.00,0.00,25.40,0.00,25.40,1371.50,24.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108822,,ICICIBANK,,2026-03-30,2026-03-30,1160.00,CE,ICICIBANK26MAR1160CE,0.00,0.00,0.00,202.60,0.00,202.60,1371.50,226.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108563,,ICICIBANK,,2026-02-24,2026-02-24,1390.00,CE,ICICIBANK26FEB1390CE,0.00,0.00,0.00,27.90,0.00,27.90,1371.50,30.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108551,,ICICIBANK,,2026-02-24,2026-02-24,1270.00,CE,ICICIBANK26FEB1270CE,0.00,0.00,0.00,96.30,0.00,96.30,1371.50,114.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101373,,ICICIBANK,,2026-02-24,2026-02-24,1200.00,CE,ICICIBANK26FEB1200CE,0.00,0.00,0.00,181.60,0.00,181.60,1371.50,180.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97877,,ICICIBANK,,2026-01-27,2026-01-27,1340.00,CE,ICICIBANK26JAN1340CE,34.95,49.15,33.85,45.25,45.85,33.95,1371.50,45.25,861000,-235200,1967,1903739425.00,1555,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108621,,ICICIBANK,,2026-02-24,2026-02-24,1430.00,PE,ICICIBANK26FEB1430PE,0.00,0.00,0.00,90.55,0.00,90.55,1371.50,63.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101548,,ICICIBANK,,2026-02-24,2026-02-24,1560.00,PE,ICICIBANK26FEB1560PE,0.00,0.00,0.00,187.50,0.00,187.50,1371.50,177.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108827,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,PE,ICICIBANK26MAR1200PE,0.00,0.00,0.00,6.25,0.00,6.25,1371.50,1.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108922,,ICICIBANK,,2026-03-30,2026-03-30,1340.00,PE,ICICIBANK26MAR1340PE,20.25,20.25,20.25,20.25,20.25,42.95,1371.50,23.55,700,700,1,952175.00,1,F1,700,,,,,
