TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,72553,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,PE,BAJAJ-AUTO26FEB8700PE,0.00,0.00,0.00,147.90,0.00,147.90,9497.60,54.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76690,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9500.00,PE,BAJAJ-AUTO26JAN9500PE,195.75,206.65,122.75,194.65,193.70,195.75,9497.60,194.65,60900,-16650,4266,3094203562.50,3257,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76674,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8100.00,PE,BAJAJ-AUTO26JAN8100PE,0.00,0.00,0.00,4.30,4.30,4.30,9497.60,0.35,4050,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72969,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,CE,BAJAJ-AUTO26MAR9400CE,0.00,0.00,0.00,526.70,0.00,526.70,9497.60,539.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,864.20,0.00,864.20,9497.60,933.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,810.30,0.00,810.30,9497.60,917.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67660,,BAJAJ-AUTO,,2026-01-27,2026-01-27,11000.00,CE,BAJAJ-AUTO26JAN11000CE,5.80,8.95,4.35,4.80,4.85,5.90,9497.60,4.80,16125,11325,453,373930267.50,322,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76679,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8700.00,CE,BAJAJ-AUTO26JAN8700CE,0.00,0.00,0.00,765.00,765.00,765.00,9497.60,839.25,375,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67598,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.00,CE,BAJAJ-AUTO26JAN8800CE,810.00,810.00,800.00,800.00,800.00,857.25,9497.60,746.95,11025,0,4,2881500.00,3,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76695,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10100.00,CE,BAJAJ-AUTO26JAN10100CE,42.95,70.00,34.50,40.50,37.95,42.95,9497.60,40.50,40125,-1725,2173,1653823683.75,1882,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73005,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,PE,BAJAJ-AUTO26MAR10000PE,0.00,0.00,0.00,865.15,0.00,865.15,9497.60,649.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77005,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,PE,BAJAJ-AUTO26FEB10400PE,0.00,0.00,0.00,1346.65,0.00,1346.65,9497.60,902.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72565,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,PE,BAJAJ-AUTO26FEB9900PE,0.00,0.00,0.00,733.95,0.00,733.95,9497.60,524.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76993,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,CE,BAJAJ-AUTO26FEB10000CE,164.95,220.10,154.25,163.25,162.10,164.45,9497.60,163.25,7200,75,55,41991217.50,53,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72564,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,CE,BAJAJ-AUTO26FEB9900CE,0.00,0.00,0.00,207.40,0.00,207.40,9497.60,196.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72556,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,CE,BAJAJ-AUTO26FEB9100CE,0.00,0.00,0.00,679.00,679.00,679.00,9497.60,606.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,0.00,0.00,0.00,71.20,0.00,71.20,9497.60,20.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77014,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,PE,BAJAJ-AUTO26FEB10800PE,0.00,0.00,0.00,1683.45,0.00,1683.45,9497.60,1254.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67653,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,PE,BAJAJ-AUTO26JAN10400PE,0.00,0.00,0.00,880.00,880.00,880.00,9497.60,884.20,1950,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67597,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.00,PE,BAJAJ-AUTO26JAN8600PE,15.35,15.40,10.40,13.90,14.15,15.60,9497.60,13.90,25125,-6225,495,319753571.25,407,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76676,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8300.00,PE,BAJAJ-AUTO26JAN8300PE,12.20,12.20,4.10,5.60,5.60,7.50,9497.60,5.60,4125,-1800,63,39243633.75,37,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67591,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,PE,BAJAJ-AUTO26JAN8000PE,2.00,3.30,1.80,2.30,2.30,3.85,9497.60,0.15,18600,-1725,91,54616901.25,39,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,0.00,0.00,0.00,295.20,0.00,295.20,9497.60,272.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,0.00,0.00,0.00,361.35,0.00,361.35,9497.60,347.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72918,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,CE,BAJAJ-AUTO26MAR9000CE,0.00,0.00,0.00,739.60,0.00,739.60,9497.60,788.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76997,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,CE,BAJAJ-AUTO26FEB10200CE,125.00,125.00,108.60,125.00,125.00,125.00,9497.60,115.15,975,-75,6,4644570.00,6,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67654,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10600.00,CE,BAJAJ-AUTO26JAN10600CE,10.65,16.80,8.60,9.65,9.00,10.40,9497.60,9.65,122025,4275,1140,907259831.25,811,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76683,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9100.00,CE,BAJAJ-AUTO26JAN9100CE,460.25,610.00,460.25,476.05,480.00,486.90,9497.60,476.05,27600,-1275,73,52738346.25,68,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67656,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10800.00,CE,BAJAJ-AUTO26JAN10800CE,9.15,11.65,6.15,6.85,6.70,8.20,9497.60,6.85,20100,-2325,515,417474367.50,421,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,0.00,0.00,0.00,336.45,336.45,336.45,9497.60,345.60,2850,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67599,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8800.00,PE,BAJAJ-AUTO26JAN8800PE,26.90,28.50,17.60,25.60,25.80,27.50,9497.60,25.60,61350,7050,1157,765545868.75,728,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76680,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8700.00,PE,BAJAJ-AUTO26JAN8700PE,19.80,20.40,13.45,18.80,19.00,20.65,9497.60,18.80,31725,4650,524,342573536.25,381,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76678,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8500.00,PE,BAJAJ-AUTO26JAN8500PE,12.10,12.10,8.05,11.10,11.60,12.05,9497.60,11.10,65325,-3600,290,185085585.00,212,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72558,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9300.00,CE,BAJAJ-AUTO26FEB9300CE,0.00,0.00,0.00,451.65,451.65,451.65,9497.60,476.05,675,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76989,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,CE,BAJAJ-AUTO26FEB9600CE,320.00,393.50,301.10,314.00,314.00,318.00,9497.60,314.00,5475,2625,55,40993826.25,39,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72586,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10500.00,PE,BAJAJ-AUTO26FEB10500PE,0.00,0.00,0.00,1205.45,0.00,1205.45,9497.60,987.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,67657,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10800.00,PE,BAJAJ-AUTO26JAN10800PE,0.00,0.00,0.00,1365.15,1365.15,1365.15,9497.60,1269.75,75,0,0,0.00,0,F1,75,,,,,
