TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,165900,,VOLTAS,,2026-02-24,2026-02-24,1540.00,CE,VOLTAS26FEB1540CE,0.00,0.00,0.00,21.50,0.00,21.50,1476.80,44.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,0.00,0.00,0.00,16.80,0.00,16.80,1476.80,27.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153839,,VOLTAS,,2026-01-27,2026-01-27,1240.00,PE,VOLTAS26JAN1240PE,1.60,1.60,0.80,0.80,0.80,1.60,1476.80,0.80,46500,-8250,60,27921731.25,41,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153853,,VOLTAS,,2026-01-27,2026-01-27,1520.00,PE,VOLTAS26JAN1520PE,55.80,62.25,55.55,59.75,59.35,138.75,1476.80,59.75,9375,4875,32,18949068.75,32,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,0.00,0.00,0.00,21.50,21.50,21.50,1476.80,11.35,5625,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153858,,VOLTAS,,2026-01-27,2026-01-27,1640.00,CE,VOLTAS26JAN1640CE,4.50,5.65,2.55,3.20,3.20,43.10,1476.80,3.20,95625,95625,998,615225993.75,835,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165942,,VOLTAS,,2026-03-30,2026-03-30,1320.00,CE,VOLTAS26MAR1320CE,0.00,0.00,0.00,121.25,0.00,121.25,1476.80,195.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165954,,VOLTAS,,2026-03-30,2026-03-30,1560.00,CE,VOLTAS26MAR1560CE,0.00,0.00,0.00,35.10,0.00,35.10,1476.80,59.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153835,,VOLTAS,,2026-01-27,2026-01-27,1160.00,PE,VOLTAS26JAN1160PE,0.50,0.50,0.25,0.25,0.25,0.90,1476.80,0.25,12000,-750,5,2175787.50,5,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154490,,VOLTAS,,2026-01-27,2026-01-27,1260.00,PE,VOLTAS26JAN1260PE,2.00,2.20,0.95,1.10,0.95,2.15,1476.80,1.10,82875,-17625,168,79457493.75,144,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154554,,VOLTAS,,2026-02-24,2026-02-24,1440.00,PE,VOLTAS26FEB1440PE,0.00,0.00,0.00,136.80,0.00,136.80,1476.80,43.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165945,,VOLTAS,,2026-03-30,2026-03-30,1360.00,PE,VOLTAS26MAR1360PE,0.00,0.00,0.00,90.10,0.00,90.10,1476.80,31.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154487,,VOLTAS,,2026-01-27,2026-01-27,1220.00,CE,VOLTAS26JAN1220CE,0.00,0.00,0.00,175.00,0.00,175.00,1476.80,261.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154551,,VOLTAS,,2026-02-24,2026-02-24,1400.00,CE,VOLTAS26FEB1400CE,0.00,0.00,0.00,69.85,69.85,69.85,1476.80,116.90,5625,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153836,,VOLTAS,,2026-01-27,2026-01-27,1200.00,CE,VOLTAS26JAN1200CE,0.00,0.00,0.00,234.00,234.00,234.00,1476.80,280.85,7875,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153842,,VOLTAS,,2026-01-27,2026-01-27,1320.00,CE,VOLTAS26JAN1320CE,158.90,174.75,158.90,161.80,161.80,117.65,1476.80,163.85,16125,-375,12,6680156.25,12,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153847,,VOLTAS,,2026-01-27,2026-01-27,1400.00,PE,VOLTAS26JAN1400PE,21.30,23.05,8.75,9.80,9.60,21.30,1476.80,9.80,468375,158250,2876,1522646268.75,2098,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153837,,VOLTAS,,2026-01-27,2026-01-27,1200.00,PE,VOLTAS26JAN1200PE,0.80,0.80,0.50,0.50,0.50,0.80,1476.80,0.05,108750,-14625,45,20260218.75,22,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,321.25,0.00,321.25,1476.80,209.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,13.90,0.00,13.90,1476.80,1.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,0.00,0.00,0.00,71.00,0.00,71.00,1476.80,21.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154558,,VOLTAS,,2026-02-24,2026-02-24,1520.00,PE,VOLTAS26FEB1520PE,0.00,0.00,0.00,194.35,194.35,194.35,1476.80,83.80,1125,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,0.00,0.00,0.00,64.00,0.00,64.00,1476.80,14.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153841,,VOLTAS,,2026-01-27,2026-01-27,1280.00,PE,VOLTAS26JAN1280PE,2.50,2.90,1.25,1.30,1.30,2.75,1476.80,1.30,84375,-42375,354,170205056.25,246,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165932,,VOLTAS,,2026-03-30,2026-03-30,1120.00,CE,VOLTAS26MAR1120CE,0.00,0.00,0.00,261.20,0.00,261.20,1476.80,372.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154549,,VOLTAS,,2026-02-24,2026-02-24,1360.00,CE,VOLTAS26FEB1360CE,0.00,0.00,0.00,81.85,81.85,81.85,1476.80,145.90,2250,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153856,,VOLTAS,,2026-01-27,2026-01-27,1600.00,CE,VOLTAS26JAN1600CE,2.55,9.80,2.00,5.80,5.70,2.55,1476.80,5.80,431250,253125,6008,3620293556.25,4362,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154495,,VOLTAS,,2026-01-27,2026-01-27,1380.00,CE,VOLTAS26JAN1380CE,65.00,121.45,64.95,107.95,108.20,68.15,1476.80,107.95,93750,-14625,126,69763068.75,122,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153845,,VOLTAS,,2026-01-27,2026-01-27,1360.00,PE,VOLTAS26JAN1360PE,11.80,11.80,4.45,4.90,4.80,10.75,1476.80,4.90,170250,51375,1340,686382243.75,1075,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,43.00,43.00,43.00,43.00,43.00,111.75,1476.80,43.95,5625,5625,15,8116875.00,1,F1,375,,,,,
