TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,81071,,CROMPTON,,2026-01-27,2026-01-27,270.00,PE,CROMPTON26JAN270PE,12.10,14.80,12.10,12.30,12.20,16.55,259.75,12.30,363600,23400,40,20363310.00,40,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88432,,CROMPTON,,2026-01-27,2026-01-27,242.50,PE,CROMPTON26JAN242.5PE,1.80,1.90,1.40,1.40,1.40,4.15,259.75,1.40,19800,19800,18,7909470.00,15,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88724,,CROMPTON,,2026-02-24,2026-02-24,252.50,CE,CROMPTON26FEB252.5CE,0.00,0.00,0.00,12.60,0.00,12.60,259.75,14.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87404,,CROMPTON,,2026-02-24,2026-02-24,240.00,CE,CROMPTON26FEB240CE,0.00,0.00,0.00,22.00,22.00,22.00,259.75,23.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87313,,CROMPTON,,2026-02-24,2026-02-24,210.00,CE,CROMPTON26FEB210CE,0.00,0.00,0.00,59.10,0.00,59.10,259.75,51.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87192,,CROMPTON,,2026-01-27,2026-01-27,295.00,CE,CROMPTON26JAN295CE,0.00,0.00,0.00,0.40,0.40,0.40,259.75,0.15,72000,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81075,,CROMPTON,,2026-01-27,2026-01-27,290.00,CE,CROMPTON26JAN290CE,0.45,0.95,0.40,0.80,0.80,0.50,259.75,0.80,1146600,-10800,338,176862330.00,251,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87187,,CROMPTON,,2026-01-27,2026-01-27,275.00,CE,CROMPTON26JAN275CE,1.10,2.55,0.95,2.40,2.40,1.20,259.75,2.40,964800,64800,469,233727210.00,403,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88483,,CROMPTON,,2026-01-27,2026-01-27,272.50,CE,CROMPTON26JAN272.5CE,1.20,3.05,1.20,2.95,2.90,1.05,259.75,2.95,86400,68400,106,52450740.00,94,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81054,,CROMPTON,,2026-01-27,2026-01-27,240.00,CE,CROMPTON26JAN240CE,15.00,22.75,14.70,22.25,22.25,16.25,259.75,22.25,349200,0,95,44525070.00,70,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81052,,CROMPTON,,2026-01-27,2026-01-27,230.00,CE,CROMPTON26JAN230CE,24.00,31.85,23.50,31.85,31.85,24.60,259.75,30.65,28800,-18000,19,8843940.00,13,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88715,,CROMPTON,,2026-02-24,2026-02-24,245.00,PE,CROMPTON26FEB245PE,0.00,0.00,0.00,7.80,0.00,7.80,259.75,3.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,0.00,0.00,0.00,6.60,0.00,6.60,259.75,2.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88744,,CROMPTON,,2026-02-24,2026-02-24,267.50,PE,CROMPTON26FEB267.5PE,0.00,0.00,0.00,20.10,0.00,20.10,259.75,13.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88725,,CROMPTON,,2026-02-24,2026-02-24,252.50,PE,CROMPTON26FEB252.5PE,0.00,0.00,0.00,11.20,0.00,11.20,259.75,5.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88711,,CROMPTON,,2026-02-24,2026-02-24,242.50,PE,CROMPTON26FEB242.5PE,0.00,0.00,0.00,6.85,0.00,6.85,259.75,2.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88723,,CROMPTON,,2026-02-24,2026-02-24,247.50,PE,CROMPTON26FEB247.5PE,0.00,0.00,0.00,8.85,0.00,8.85,259.75,4.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89239,,CROMPTON,,2026-03-30,2026-03-30,245.00,CE,CROMPTON26MAR245CE,0.00,0.00,0.00,20.45,0.00,20.45,259.75,23.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81048,,CROMPTON,,2026-01-27,2026-01-27,210.00,CE,CROMPTON26JAN210CE,0.00,0.00,0.00,83.75,0.00,83.75,259.75,50.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89251,,CROMPTON,,2026-03-30,2026-03-30,265.00,CE,CROMPTON26MAR265CE,0.00,0.00,0.00,11.10,0.00,11.10,259.75,11.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88748,,CROMPTON,,2026-02-24,2026-02-24,272.50,CE,CROMPTON26FEB272.5CE,0.00,0.00,0.00,5.25,0.00,5.25,259.75,5.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89258,,CROMPTON,,2026-03-30,2026-03-30,280.00,PE,CROMPTON26MAR280PE,0.00,0.00,0.00,30.80,0.00,30.80,259.75,23.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88441,,CROMPTON,,2026-01-27,2026-01-27,247.50,PE,CROMPTON26JAN247.5PE,3.30,4.10,2.15,2.15,2.15,3.65,259.75,2.15,183600,77400,113,50886810.00,110,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89254,,CROMPTON,,2026-03-30,2026-03-30,270.00,PE,CROMPTON26MAR270PE,0.00,0.00,0.00,23.75,0.00,23.75,259.75,16.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,0.00,0.00,0.00,27.00,27.00,27.00,259.75,21.65,7200,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87188,,CROMPTON,,2026-01-27,2026-01-27,275.00,PE,CROMPTON26JAN275PE,0.00,0.00,0.00,22.00,22.00,22.00,259.75,16.15,75600,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88473,,CROMPTON,,2026-01-27,2026-01-27,262.50,PE,CROMPTON26JAN262.5PE,0.00,0.00,0.00,14.30,0.00,14.30,259.75,7.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88423,,CROMPTON,,2026-01-27,2026-01-27,227.50,PE,CROMPTON26JAN227.5PE,0.00,0.00,0.00,1.00,0.00,1.00,259.75,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81049,,CROMPTON,,2026-01-27,2026-01-27,210.00,PE,CROMPTON26JAN210PE,0.30,0.30,0.20,0.25,0.25,0.30,259.75,0.05,9000,3600,3,1135350.00,3,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89241,,CROMPTON,,2026-03-30,2026-03-30,250.00,CE,CROMPTON26MAR250CE,0.00,0.00,0.00,17.75,0.00,17.75,259.75,19.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87410,,CROMPTON,,2026-02-24,2026-02-24,270.00,CE,CROMPTON26FEB270CE,8.75,8.75,7.00,7.00,7.00,16.00,259.75,6.35,106200,106200,60,30098520.00,25,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87406,,CROMPTON,,2026-02-24,2026-02-24,250.00,CE,CROMPTON26FEB250CE,14.00,14.00,12.30,12.85,12.85,13.75,259.75,16.45,25200,9000,6,2838690.00,6,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87315,,CROMPTON,,2026-02-24,2026-02-24,220.00,CE,CROMPTON26FEB220CE,0.00,0.00,0.00,50.10,0.00,50.10,259.75,41.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81050,,CROMPTON,,2026-01-27,2026-01-27,220.00,CE,CROMPTON26JAN220CE,0.00,0.00,0.00,74.20,0.00,74.20,259.75,40.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87175,,CROMPTON,,2026-01-27,2026-01-27,215.00,CE,CROMPTON26JAN215CE,0.00,0.00,0.00,52.90,0.00,52.90,259.75,45.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88708,,CROMPTON,,2026-02-24,2026-02-24,237.50,CE,CROMPTON26FEB237.5CE,0.00,0.00,0.00,21.45,0.00,21.45,259.75,25.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87408,,CROMPTON,,2026-02-24,2026-02-24,260.00,CE,CROMPTON26FEB260CE,9.00,12.75,8.50,12.35,12.50,9.00,259.75,12.35,50400,10800,51,24885270.00,40,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87176,,CROMPTON,,2026-01-27,2026-01-27,215.00,PE,CROMPTON26JAN215PE,0.00,0.00,0.00,0.60,0.00,0.60,259.75,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87178,,CROMPTON,,2026-01-27,2026-01-27,225.00,PE,CROMPTON26JAN225PE,0.65,0.65,0.40,0.45,0.45,0.55,259.75,0.05,138600,-10800,14,5680980.00,7,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81047,,CROMPTON,,2026-01-27,2026-01-27,200.00,PE,CROMPTON26JAN200PE,0.15,0.15,0.10,0.10,0.10,0.10,259.75,0.05,45000,-3600,4,1440810.00,4,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81053,,CROMPTON,,2026-01-27,2026-01-27,230.00,PE,CROMPTON26JAN230PE,0.80,0.85,0.50,0.55,0.50,0.85,259.75,0.55,509400,-30600,153,63503190.00,81,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88768,,CROMPTON,,2026-02-24,2026-02-24,275.00,CE,CROMPTON26FEB275CE,0.00,0.00,0.00,4.70,0.00,4.70,259.75,4.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87180,,CROMPTON,,2026-01-27,2026-01-27,235.00,PE,CROMPTON26JAN235PE,1.30,1.30,0.70,0.75,0.75,1.25,259.75,0.75,459000,165600,286,121390650.00,154,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88794,,CROMPTON,,2026-02-24,2026-02-24,285.00,PE,CROMPTON26FEB285PE,0.00,0.00,0.00,33.55,0.00,33.55,259.75,25.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88703,,CROMPTON,,2026-02-24,2026-02-24,227.50,PE,CROMPTON26FEB227.5PE,0.00,0.00,0.00,2.95,2.95,2.95,259.75,0.70,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87184,,CROMPTON,,2026-01-27,2026-01-27,255.00,PE,CROMPTON26JAN255PE,6.60,7.60,4.00,4.20,4.10,7.05,259.75,4.20,1292400,41400,512,239432760.00,474,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88779,,CROMPTON,,2026-02-24,2026-02-24,277.50,CE,CROMPTON26FEB277.5CE,0.00,0.00,0.00,4.15,0.00,4.15,259.75,4.10,0,0,0,0.00,0,F1,1800,,,,,
