TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STF,49797,,OFSS,,2026-01-27,2026-01-27,,,OFSS26JANFUT,7797.00,7797.00,7655.00,7698.00,7698.00,7780.50,7677.00,7698.00,1332525,16275,2327,1343808112.50,2081,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.00,PE,OFSS26FEB8500PE,0.00,0.00,0.00,980.35,0.00,980.35,7677.00,875.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.00,PE,OFSS26JAN7600PE,150.00,192.15,147.10,174.05,176.60,140.45,7677.00,174.05,21900,1425,355,206947046.25,334,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.00,PE,OFSS26FEB9000PE,0.00,0.00,0.00,1136.15,0.00,1136.15,7677.00,1302.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,0.00,0.00,0.00,726.40,0.00,726.40,7677.00,597.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,0.00,0.00,0.00,832.60,0.00,832.60,7677.00,721.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123200,,OFSS,,2026-01-27,2026-01-27,8300.00,PE,OFSS26JAN8300PE,654.00,654.00,654.00,654.00,654.00,570.00,7677.00,653.35,2925,-75,1,671550.00,1,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124805,,OFSS,,2026-01-27,2026-01-27,8200.00,PE,OFSS26JAN8200PE,559.50,572.00,559.50,572.00,572.00,519.70,7677.00,572.00,7650,150,3,1971825.00,3,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123181,,OFSS,,2026-01-27,2026-01-27,6900.00,PE,OFSS26JAN6900PE,21.20,24.75,21.20,24.75,24.75,40.00,7677.00,24.75,225,150,4,2076885.00,4,F1,75,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124806,,OFSS,,2026-01-27,2026-01-27,8400.00,CE,OFSS26JAN8400CE,32.00,41.20,32.00,37.30,36.00,47.25,7677.00,37.30,12600,450,77,48719310.00,58,F1,75,,,,,
