TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,94643,,GODREJPROP,,2026-01-27,2026-01-27,1980.00,PE,GODREJPROP26JAN1980PE,19.00,19.00,8.95,10.05,9.50,18.55,2124.20,10.05,64900,-5500,398,218180943.75,391,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90364,,GODREJPROP,,2026-01-27,2026-01-27,2040.00,CE,GODREJPROP26JAN2040CE,71.15,117.05,69.75,114.40,115.35,77.55,2124.20,114.40,68750,-29975,4585,2692829507.50,3857,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,138.60,0.00,138.60,2124.20,60.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94960,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,PE,GODREJPROP26FEB2160PE,0.00,0.00,0.00,196.70,0.00,196.70,2124.20,119.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100651,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,PE,GODREJPROP26FEB2180PE,0.00,0.00,0.00,244.65,0.00,244.65,2124.20,130.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100869,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,PE,GODREJPROP26MAR2200PE,0.00,0.00,0.00,281.90,0.00,281.90,2124.20,168.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,0.00,0.00,0.00,101.55,0.00,101.55,2124.20,38.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100644,,GODREJPROP,,2026-02-24,2026-02-24,2140.00,CE,GODREJPROP26FEB2140CE,0.00,0.00,0.00,73.80,0.00,73.80,2124.20,109.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94970,,GODREJPROP,,2026-02-24,2026-02-24,2360.00,PE,GODREJPROP26FEB2360PE,0.00,0.00,0.00,325.00,0.00,325.00,2124.20,255.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90357,,GODREJPROP,,2026-01-27,2026-01-27,1880.00,PE,GODREJPROP26JAN1880PE,5.50,5.65,3.40,3.85,3.85,6.15,2124.20,5.35,15400,7150,117,60635533.75,103,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94652,,GODREJPROP,,2026-01-27,2026-01-27,2140.00,PE,GODREJPROP26JAN2140PE,88.10,92.25,54.00,56.40,57.80,86.85,2124.20,56.40,42900,40975,1607,974548960.00,1487,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90433,,GODREJPROP,,2026-01-27,2026-01-27,2520.00,PE,GODREJPROP26JAN2520PE,0.00,0.00,0.00,528.50,528.50,528.50,2124.20,389.30,26125,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90346,,GODREJPROP,,2026-01-27,2026-01-27,1680.00,CE,GODREJPROP26JAN1680CE,0.00,0.00,0.00,654.55,0.00,654.55,2124.20,449.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94957,,GODREJPROP,,2026-02-24,2026-02-24,2120.00,CE,GODREJPROP26FEB2120CE,0.00,0.00,0.00,180.80,0.00,180.80,2124.20,118.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100872,,GODREJPROP,,2026-03-30,2026-03-30,2280.00,CE,GODREJPROP26MAR2280CE,0.00,0.00,0.00,71.50,0.00,71.50,2124.20,90.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94629,,GODREJPROP,,2026-01-27,2026-01-27,1740.00,PE,GODREJPROP26JAN1740PE,0.00,0.00,0.00,2.55,2.55,2.55,2124.20,0.50,36300,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94641,,GODREJPROP,,2026-01-27,2026-01-27,1940.00,PE,GODREJPROP26JAN1940PE,12.25,12.25,5.60,6.30,6.80,12.15,2124.20,6.30,65725,17325,516,276437370.00,439,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90367,,GODREJPROP,,2026-01-27,2026-01-27,2080.00,PE,GODREJPROP26JAN2080PE,59.15,59.15,29.45,30.60,31.45,112.00,2124.20,30.60,115225,107250,4858,2836850610.00,3240,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94650,,GODREJPROP,,2026-01-27,2026-01-27,2100.00,PE,GODREJPROP26JAN2100PE,70.05,70.55,36.25,38.50,39.00,64.60,2124.20,38.50,215325,124850,8241,4869706503.75,6014,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90421,,GODREJPROP,,2026-01-27,2026-01-27,2400.00,PE,GODREJPROP26JAN2400PE,294.00,294.00,280.00,283.00,283.00,321.00,2124.20,275.05,17050,-1100,4,2955425.00,4,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94627,,GODREJPROP,,2026-01-27,2026-01-27,1700.00,PE,GODREJPROP26JAN1700PE,1.05,1.55,1.05,1.15,1.15,2.10,2124.20,0.20,20350,-3300,12,5614331.25,7,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94656,,GODREJPROP,,2026-01-27,2026-01-27,2220.00,PE,GODREJPROP26JAN2220PE,125.00,131.00,108.15,124.70,124.70,225.00,2124.20,126.30,109450,108900,651,419149032.50,287,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100622,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,PE,GODREJPROP26FEB1780PE,0.00,0.00,0.00,17.20,17.45,17.20,2124.20,8.50,1375,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94944,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,PE,GODREJPROP26FEB1840PE,0.00,0.00,0.00,61.80,0.00,61.80,2124.20,14.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100631,,GODREJPROP,,2026-02-24,2026-02-24,1900.00,PE,GODREJPROP26FEB1900PE,23.00,23.00,23.00,23.00,23.00,83.50,2124.20,24.65,275,275,1,528825.00,1,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90379,,GODREJPROP,,2026-01-27,2026-01-27,2280.00,PE,GODREJPROP26JAN2280PE,0.00,0.00,0.00,274.00,274.00,274.00,2124.20,171.15,1100,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90369,,GODREJPROP,,2026-01-27,2026-01-27,2120.00,PE,GODREJPROP26JAN2120PE,72.00,77.90,44.70,47.20,48.60,119.50,2124.20,47.20,61600,59950,3628,2172009963.75,3006,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90359,,GODREJPROP,,2026-01-27,2026-01-27,1920.00,PE,GODREJPROP26JAN1920PE,0.00,0.00,0.00,46.70,0.00,46.70,2124.20,9.20,0,0,0,0.00,0,F1,275,,,,,
