TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,148958,,PETRONET,,2026-03-30,2026-03-30,285.00,PE,PETRONET26MAR285PE,0.00,0.00,0.00,17.50,0.00,17.50,288.45,10.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148975,,PETRONET,,2026-03-30,2026-03-30,330.00,CE,PETRONET26MAR330CE,0.00,0.00,0.00,1.85,1.85,1.85,288.45,3.25,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148881,,PETRONET,,2026-03-30,2026-03-30,260.00,CE,PETRONET26MAR260CE,0.00,0.00,0.00,30.70,0.00,30.70,288.45,34.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125505,,PETRONET,,2026-02-24,2026-02-24,245.00,CE,PETRONET26FEB245CE,0.00,0.00,0.00,35.90,0.00,35.90,288.45,45.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,55092,,PETRONET,,2026-01-27,2026-01-27,250.00,CE,PETRONET26JAN250CE,0.00,0.00,0.00,31.65,0.00,31.65,288.45,39.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52002,,PETRONET,,2026-03-30,2026-03-30,,,PETRONET26MARFUT,294.15,294.15,293.10,293.10,293.10,295.40,288.45,292.10,20900,3800,5,2790340.00,5,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49977,,PETRONET,,2026-01-27,2026-01-27,,,PETRONET26JANFUT,292.05,292.60,287.65,289.60,289.20,292.05,288.45,289.60,42867800,152000,1510,831505645.00,1341,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125514,,PETRONET,,2026-02-24,2026-02-24,265.00,PE,PETRONET26FEB265PE,0.00,0.00,0.00,11.60,0.00,11.60,288.45,2.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125510,,PETRONET,,2026-02-24,2026-02-24,255.00,PE,PETRONET26FEB255PE,0.00,0.00,0.00,7.90,0.00,7.90,288.45,1.00,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,55187,,PETRONET,,2026-01-27,2026-01-27,315.00,PE,PETRONET26JAN315PE,0.00,0.00,0.00,33.25,33.25,33.25,288.45,26.30,9500,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,55107,,PETRONET,,2026-01-27,2026-01-27,285.00,PE,PETRONET26JAN285PE,3.00,4.25,2.75,3.50,3.55,2.90,288.45,3.50,1176100,-34200,251,137615480.00,218,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,55105,,PETRONET,,2026-01-27,2026-01-27,280.00,PE,PETRONET26JAN280PE,1.90,2.65,1.80,2.20,2.25,1.90,288.45,2.20,1603600,-191900,224,120144980.00,190,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125372,,PETRONET,,2026-01-27,2026-01-27,262.50,PE,PETRONET26JAN262.5PE,0.60,0.60,0.60,0.60,0.60,0.75,288.45,0.60,817000,-20900,21,10497690.00,12,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125355,,PETRONET,,2026-01-27,2026-01-27,242.50,PE,PETRONET26JAN242.5PE,0.00,0.00,0.00,0.70,0.70,0.70,288.45,0.05,7600,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148707,,PETRONET,,2026-02-24,2026-02-24,267.50,CE,PETRONET26FEB267.5CE,0.00,0.00,0.00,21.70,0.00,21.70,288.45,25.75,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,55094,,PETRONET,,2026-01-27,2026-01-27,255.00,CE,PETRONET26JAN255CE,0.00,0.00,0.00,28.05,0.00,28.05,288.45,34.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125516,,PETRONET,,2026-02-24,2026-02-24,270.00,CE,PETRONET26FEB270CE,0.00,0.00,0.00,11.00,11.00,11.00,288.45,23.80,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125536,,PETRONET,,2026-02-24,2026-02-24,310.00,CE,PETRONET26FEB310CE,0.00,0.00,0.00,3.75,3.65,3.75,288.45,4.20,36100,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125553,,PETRONET,,2026-02-24,2026-02-24,325.00,CE,PETRONET26FEB325CE,0.00,0.00,0.00,1.50,1.50,1.50,288.45,1.75,9500,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125555,,PETRONET,,2026-02-24,2026-02-24,330.00,CE,PETRONET26FEB330CE,0.00,0.00,0.00,2.95,0.00,2.95,288.45,1.25,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125389,,PETRONET,,2026-01-27,2026-01-27,292.50,PE,PETRONET26JAN292.5PE,6.50,8.00,5.90,7.00,7.10,5.80,288.45,7.00,79800,32300,68,38665285.00,64,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125524,,PETRONET,,2026-02-24,2026-02-24,285.00,PE,PETRONET26FEB285PE,0.00,0.00,0.00,21.80,0.00,21.80,288.45,8.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125535,,PETRONET,,2026-02-24,2026-02-24,305.00,PE,PETRONET26FEB305PE,0.00,0.00,0.00,21.00,21.00,21.00,288.45,19.80,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148970,,PETRONET,,2026-03-30,2026-03-30,315.00,PE,PETRONET26MAR315PE,0.00,0.00,0.00,37.20,0.00,37.20,288.45,28.75,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148890,,PETRONET,,2026-03-30,2026-03-30,280.00,PE,PETRONET26MAR280PE,0.00,0.00,0.00,14.95,0.00,14.95,288.45,8.75,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148969,,PETRONET,,2026-03-30,2026-03-30,315.00,CE,PETRONET26MAR315CE,0.00,0.00,0.00,6.60,0.00,6.60,288.45,6.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125374,,PETRONET,,2026-01-27,2026-01-27,267.50,PE,PETRONET26JAN267.5PE,0.85,1.05,0.85,0.90,0.90,0.80,288.45,0.90,760000,-11400,15,7649780.00,15,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125375,,PETRONET,,2026-01-27,2026-01-27,272.50,CE,PETRONET26JAN272.5CE,0.00,0.00,0.00,17.95,17.95,17.95,288.45,18.45,26600,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148768,,PETRONET,,2026-02-24,2026-02-24,297.50,PE,PETRONET26FEB297.5PE,0.00,0.00,0.00,22.55,0.00,22.55,288.45,14.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148760,,PETRONET,,2026-02-24,2026-02-24,277.50,PE,PETRONET26FEB277.5PE,0.00,0.00,0.00,11.00,0.00,11.00,288.45,5.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,55119,,PETRONET,,2026-01-27,2026-01-27,295.00,CE,PETRONET26JAN295CE,3.55,4.55,2.80,3.40,3.10,4.35,288.45,3.40,874000,-17100,765,433943565.00,739,F1,1900,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125394,,PETRONET,,2026-01-27,2026-01-27,307.50,CE,PETRONET26JAN307.5CE,1.45,1.45,0.95,1.10,1.00,1.45,288.45,1.10,131100,34200,64,37522815.00,42,F1,1900,,,,,
