TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,125956,,KEI,,2026-03-30,2026-03-30,5200.00,CE,KEI26MAR5200CE,0.00,0.00,0.00,141.60,0.00,141.60,4528.85,122.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109595,,KEI,,2026-01-27,2026-01-27,4500.00,PE,KEI26JAN4500PE,110.00,117.00,87.50,101.60,103.00,101.15,4528.85,101.60,51625,700,300,241554836.25,239,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110600,,KEI,,2026-01-27,2026-01-27,4650.00,PE,KEI26JAN4650PE,0.00,0.00,0.00,660.35,0.00,660.35,4528.85,225.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109599,,KEI,,2026-01-27,2026-01-27,4700.00,PE,KEI26JAN4700PE,0.00,0.00,0.00,240.95,240.95,240.95,4528.85,257.45,875,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49510,,KEI,,2026-01-27,2026-01-27,,,KEI26JANFUT,4542.00,4574.50,4505.00,4539.40,4530.10,4554.40,4528.85,4539.40,878325,-37975,1099,872979030.00,1034,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,4528.85,446.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,0.00,0.00,0.00,324.85,0.00,324.85,4528.85,191.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,0.00,0.00,0.00,132.95,0.00,132.95,4528.85,55.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110798,,KEI,,2026-02-24,2026-02-24,4500.00,PE,KEI26FEB4500PE,0.00,0.00,0.00,595.15,0.00,595.15,4528.85,217.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110757,,KEI,,2026-02-24,2026-02-24,4200.00,PE,KEI26FEB4200PE,0.00,0.00,0.00,408.65,0.00,408.65,4528.85,101.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125835,,KEI,,2026-02-24,2026-02-24,4150.00,PE,KEI26FEB4150PE,0.00,0.00,0.00,190.70,0.00,190.70,4528.85,87.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110590,,KEI,,2026-01-27,2026-01-27,4150.00,PE,KEI26JAN4150PE,0.00,0.00,0.00,57.00,57.00,57.00,4528.85,33.70,2100,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,0.00,0.00,0.00,170.45,0.00,170.45,4528.85,172.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109590,,KEI,,2026-01-27,2026-01-27,4300.00,CE,KEI26JAN4300CE,0.00,0.00,0.00,252.50,252.50,252.50,4528.85,310.90,2450,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125938,,KEI,,2026-03-30,2026-03-30,4300.00,CE,KEI26MAR4300CE,0.00,0.00,0.00,441.00,0.00,441.00,4528.85,474.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110842,,KEI,,2026-02-24,2026-02-24,5000.00,CE,KEI26FEB5000CE,0.00,0.00,0.00,117.30,0.00,117.30,4528.85,99.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125957,,KEI,,2026-03-30,2026-03-30,5200.00,PE,KEI26MAR5200PE,0.00,0.00,0.00,912.10,0.00,912.10,4528.85,728.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.00,PE,KEI26FEB4100PE,0.00,0.00,0.00,354.25,0.00,354.25,4528.85,74.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109593,,KEI,,2026-01-27,2026-01-27,4400.00,PE,KEI26JAN4400PE,65.00,72.90,53.60,63.45,64.75,64.10,4528.85,63.45,63525,29400,371,289748777.50,309,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125952,,KEI,,2026-03-30,2026-03-30,5000.00,CE,KEI26MAR5000CE,0.00,0.00,0.00,185.80,0.00,185.80,4528.85,171.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109603,,KEI,,2026-01-27,2026-01-27,4800.00,PE,KEI26JAN4800PE,0.00,0.00,0.00,286.00,286.00,286.00,4528.85,327.35,875,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,0.00,0.00,0.00,233.60,0.00,233.60,4528.85,116.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125851,,KEI,,2026-02-24,2026-02-24,4950.00,PE,KEI26FEB4950PE,0.00,0.00,0.00,671.40,0.00,671.40,4528.85,495.70,0,0,0,0.00,0,F1,175,,,,,
