TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,119050,,MOTHERSON,,2026-01-27,2026-01-27,134.00,PE,MOTHERSON26JAN134PE,0.00,0.00,0.00,26.85,0.00,26.85,121.80,12.34,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139999,,MOTHERSON,,2026-02-24,2026-02-24,117.00,PE,MOTHERSON26FEB117PE,0.00,0.00,0.00,5.31,0.00,5.31,121.80,3.20,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118741,,MOTHERSON,,2026-02-24,2026-02-24,128.00,PE,MOTHERSON26FEB128PE,0.00,0.00,0.00,19.27,0.00,19.27,121.80,8.83,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140199,,MOTHERSON,,2026-02-24,2026-02-24,135.00,PE,MOTHERSON26FEB135PE,0.00,0.00,0.00,16.57,0.00,16.57,121.80,13.96,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118756,,MOTHERSON,,2026-02-24,2026-02-24,136.00,PE,MOTHERSON26FEB136PE,0.00,0.00,0.00,25.76,0.00,25.76,121.80,14.77,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140399,,MOTHERSON,,2026-03-30,2026-03-30,100.00,PE,MOTHERSON26MAR100PE,0.00,0.00,0.00,1.65,0.00,1.65,121.80,0.65,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140175,,MOTHERSON,,2026-02-24,2026-02-24,133.00,CE,MOTHERSON26FEB133CE,0.00,0.00,0.00,3.01,0.00,3.01,121.80,2.20,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119011,,MOTHERSON,,2026-01-27,2026-01-27,96.00,CE,MOTHERSON26JAN96CE,0.00,0.00,0.00,24.00,24.00,24.00,121.80,26.12,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140492,,MOTHERSON,,2026-03-30,2026-03-30,108.00,PE,MOTHERSON26MAR108PE,0.00,0.00,0.00,3.51,0.00,3.51,121.80,1.84,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140186,,MOTHERSON,,2026-02-24,2026-02-24,135.00,CE,MOTHERSON26FEB135CE,0.00,0.00,0.00,2.57,0.00,2.57,121.80,1.78,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118757,,MOTHERSON,,2026-02-24,2026-02-24,138.00,CE,MOTHERSON26FEB138CE,0.00,0.00,0.00,1.19,1.19,1.19,121.80,1.28,12300,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118739,,MOTHERSON,,2026-02-24,2026-02-24,126.00,PE,MOTHERSON26FEB126PE,0.00,0.00,0.00,17.75,0.00,17.75,121.80,7.57,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139993,,MOTHERSON,,2026-02-24,2026-02-24,111.00,PE,MOTHERSON26FEB111PE,0.00,0.00,0.00,3.07,0.00,3.07,121.80,1.49,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118500,,MOTHERSON,,2026-01-27,2026-01-27,129.00,PE,MOTHERSON26JAN129PE,7.35,7.99,7.25,7.79,7.79,19.40,121.80,8.19,18450,18450,11,9234717.00,11,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119028,,MOTHERSON,,2026-01-27,2026-01-27,112.00,PE,MOTHERSON26JAN112PE,0.52,0.65,0.46,0.49,0.49,0.49,121.80,0.49,627300,-6150,45,31147228.50,41,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119018,,MOTHERSON,,2026-01-27,2026-01-27,102.00,PE,MOTHERSON26JAN102PE,0.00,0.00,0.00,5.50,0.00,5.50,121.80,0.03,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140523,,MOTHERSON,,2026-03-30,2026-03-30,140.00,CE,MOTHERSON26MAR140CE,0.00,0.00,0.00,3.27,0.00,3.27,121.80,2.26,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140513,,MOTHERSON,,2026-03-30,2026-03-30,130.00,CE,MOTHERSON26MAR130CE,0.00,0.00,0.00,5.83,0.00,5.83,121.80,4.77,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,139986,,MOTHERSON,,2026-02-24,2026-02-24,109.00,CE,MOTHERSON26FEB109CE,0.00,0.00,0.00,14.26,0.00,14.26,121.80,14.73,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118697,,MOTHERSON,,2026-02-24,2026-02-24,108.00,CE,MOTHERSON26FEB108CE,0.00,0.00,0.00,10.54,0.00,10.54,121.80,15.56,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118612,,MOTHERSON,,2026-01-27,2026-01-27,135.00,CE,MOTHERSON26JAN135CE,0.00,0.00,0.00,1.17,0.00,1.17,121.80,0.48,0,0,0,0.00,0,F1,6150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119049,,MOTHERSON,,2026-01-27,2026-01-27,134.00,CE,MOTHERSON26JAN134CE,0.42,0.58,0.37,0.50,0.48,0.52,121.80,0.50,1082400,-36900,88,72768522.00,86,F1,6150,,,,,
