TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,119308,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,CE,MUTHOOTFIN26FEB3300CE,0.00,0.00,0.00,526.45,0.00,526.45,3921.05,654.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119163,,MUTHOOTFIN,,2026-01-27,2026-01-27,4150.00,CE,MUTHOOTFIN26JAN4150CE,18.95,30.70,17.50,29.00,29.45,14.20,3921.05,29.00,76450,20350,820,941390147.50,773,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119149,,MUTHOOTFIN,,2026-01-27,2026-01-27,3650.00,CE,MUTHOOTFIN26JAN3650CE,0.00,0.00,0.00,259.85,0.00,259.85,3921.05,305.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141192,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,PE,MUTHOOTFIN26MAR3700PE,0.00,0.00,0.00,193.15,0.00,193.15,3921.05,108.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119339,,MUTHOOTFIN,,2026-02-24,2026-02-24,4300.00,PE,MUTHOOTFIN26FEB4300PE,0.00,0.00,0.00,647.95,0.00,647.95,3921.05,404.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119322,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,CE,MUTHOOTFIN26FEB4000CE,136.85,145.00,122.90,140.00,140.00,101.85,3921.05,150.35,9900,2750,33,37568630.00,25,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119594,,MUTHOOTFIN,,2026-01-27,2026-01-27,3200.00,CE,MUTHOOTFIN26JAN3200CE,0.00,0.00,0.00,240.00,0.00,240.00,3921.05,731.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49636,,MUTHOOTFIN,,2026-01-27,2026-01-27,,,MUTHOOTFIN26JANFUT,3855.20,3946.50,3855.20,3937.70,3936.00,3845.90,3921.05,3937.70,3597550,167200,5490,5914760775.00,4793,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140930,,MUTHOOTFIN,,2026-02-24,2026-02-24,3950.00,PE,MUTHOOTFIN26FEB3950PE,0.00,0.00,0.00,277.05,0.00,277.05,3921.05,172.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119319,,MUTHOOTFIN,,2026-02-24,2026-02-24,3800.00,PE,MUTHOOTFIN26FEB3800PE,105.10,112.00,97.30,99.00,98.60,129.15,3921.05,99.00,20350,4400,48,51523408.75,29,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140924,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,PE,MUTHOOTFIN26FEB3650PE,0.00,0.00,0.00,128.05,0.00,128.05,3921.05,57.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119704,,MUTHOOTFIN,,2026-01-27,2026-01-27,4200.00,PE,MUTHOOTFIN26JAN4200PE,280.05,281.50,275.00,281.50,281.50,369.90,3921.05,281.50,8525,1100,7,8618926.25,4,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141199,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,CE,MUTHOOTFIN26MAR4100CE,0.00,0.00,0.00,173.15,0.00,173.15,3921.05,169.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,0.00,0.00,0.00,468.70,0.00,468.70,3921.05,519.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141194,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,PE,MUTHOOTFIN26MAR3800PE,0.00,0.00,0.00,239.70,0.00,239.70,3921.05,144.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140921,,MUTHOOTFIN,,2026-02-24,2026-02-24,3550.00,CE,MUTHOOTFIN26FEB3550CE,0.00,0.00,0.00,375.10,0.00,375.10,3921.05,433.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119703,,MUTHOOTFIN,,2026-01-27,2026-01-27,4200.00,CE,MUTHOOTFIN26JAN4200CE,14.20,22.25,12.15,21.30,21.45,10.50,3921.05,21.30,174350,59950,2765,3206961450.00,2060,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119145,,MUTHOOTFIN,,2026-01-27,2026-01-27,3550.00,CE,MUTHOOTFIN26JAN3550CE,0.00,0.00,0.00,314.75,0.00,314.75,3921.05,392.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140922,,MUTHOOTFIN,,2026-02-24,2026-02-24,3550.00,PE,MUTHOOTFIN26FEB3550PE,0.00,0.00,0.00,93.20,0.00,93.20,3921.05,36.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119599,,MUTHOOTFIN,,2026-01-27,2026-01-27,3400.00,PE,MUTHOOTFIN26JAN3400PE,5.10,5.20,3.80,4.05,3.95,6.10,3921.05,4.05,45100,-9075,146,136679358.75,100,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119598,,MUTHOOTFIN,,2026-01-27,2026-01-27,3400.00,CE,MUTHOOTFIN26JAN3400CE,490.00,490.00,490.00,490.00,490.00,422.00,3921.05,534.60,9075,275,1,1069750.00,1,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119310,,MUTHOOTFIN,,2026-02-24,2026-02-24,3400.00,CE,MUTHOOTFIN26FEB3400CE,0.00,0.00,0.00,458.10,0.00,458.10,3921.05,562.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140931,,MUTHOOTFIN,,2026-02-24,2026-02-24,4050.00,CE,MUTHOOTFIN26FEB4050CE,0.00,0.00,0.00,127.45,0.00,127.45,3921.05,129.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119593,,MUTHOOTFIN,,2026-01-27,2026-01-27,3100.00,PE,MUTHOOTFIN26JAN3100PE,1.85,1.85,1.60,1.65,1.65,1.75,3921.05,1.65,14300,1100,19,16205970.00,7,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119610,,MUTHOOTFIN,,2026-01-27,2026-01-27,3500.00,PE,MUTHOOTFIN26JAN3500PE,11.05,11.05,6.25,6.65,6.45,11.15,3921.05,6.65,90200,3300,318,306725471.25,289,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119311,,MUTHOOTFIN,,2026-02-24,2026-02-24,3400.00,PE,MUTHOOTFIN26FEB3400PE,0.00,0.00,0.00,125.50,0.00,125.50,3921.05,16.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119146,,MUTHOOTFIN,,2026-01-27,2026-01-27,3550.00,PE,MUTHOOTFIN26JAN3550PE,10.00,11.00,8.80,8.80,8.80,146.20,3921.05,8.80,22000,22000,121,118434071.25,110,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119153,,MUTHOOTFIN,,2026-01-27,2026-01-27,3750.00,CE,MUTHOOTFIN26JAN3750CE,187.00,226.85,187.00,223.40,221.95,151.80,3921.05,223.40,31350,-3575,86,93564913.75,58,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119705,,MUTHOOTFIN,,2026-01-27,2026-01-27,4400.00,CE,MUTHOOTFIN26JAN4400CE,6.00,6.75,2.85,6.40,6.40,11.10,3921.05,6.40,40150,40150,483,585208758.75,399,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140919,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,CE,MUTHOOTFIN26FEB3450CE,0.00,0.00,0.00,446.50,0.00,446.50,3921.05,518.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140925,,MUTHOOTFIN,,2026-02-24,2026-02-24,3750.00,CE,MUTHOOTFIN26FEB3750CE,0.00,0.00,0.00,254.05,0.00,254.05,3921.05,286.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119341,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,CE,MUTHOOTFIN26FEB4400CE,0.00,0.00,0.00,76.35,0.00,76.35,3921.05,39.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141200,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,PE,MUTHOOTFIN26MAR4100PE,0.00,0.00,0.00,413.35,0.00,413.35,3921.05,296.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,0.00,0.00,0.00,350.05,0.00,350.05,3921.05,239.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141196,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,PE,MUTHOOTFIN26MAR3900PE,0.00,0.00,0.00,292.05,0.00,292.05,3921.05,188.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140928,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,PE,MUTHOOTFIN26FEB3850PE,0.00,0.00,0.00,220.00,0.00,220.00,3921.05,125.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119313,,MUTHOOTFIN,,2026-02-24,2026-02-24,3500.00,PE,MUTHOOTFIN26FEB3500PE,0.00,0.00,0.00,161.60,0.00,161.60,3921.05,28.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140920,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,PE,MUTHOOTFIN26FEB3450PE,0.00,0.00,0.00,65.50,0.00,65.50,3921.05,21.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119702,,MUTHOOTFIN,,2026-01-27,2026-01-27,4100.00,PE,MUTHOOTFIN26JAN4100PE,228.00,228.00,198.65,198.65,198.65,265.00,3921.05,217.75,1375,825,10,11856157.50,10,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119160,,MUTHOOTFIN,,2026-01-27,2026-01-27,3950.00,PE,MUTHOOTFIN26JAN3950PE,111.10,118.80,101.60,104.95,105.30,145.25,3921.05,104.95,18975,10725,117,130521132.50,115,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119150,,MUTHOOTFIN,,2026-01-27,2026-01-27,3650.00,PE,MUTHOOTFIN26JAN3650PE,18.80,23.00,16.30,17.35,17.20,30.20,3921.05,17.35,48950,23650,578,583220907.50,543,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141193,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,CE,MUTHOOTFIN26MAR3800CE,0.00,0.00,0.00,295.05,0.00,295.05,3921.05,313.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,0.00,0.00,0.00,310.85,0.00,310.85,3921.05,356.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,0.00,0.00,0.00,339.20,0.00,339.20,3921.05,394.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,0.00,0.00,0.00,142.80,0.00,142.80,3921.05,134.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119699,,MUTHOOTFIN,,2026-01-27,2026-01-27,4000.00,CE,MUTHOOTFIN26JAN4000CE,48.40,75.50,45.00,71.90,72.00,38.50,3921.05,71.90,328350,19525,7598,8491957485.00,5900,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119590,,MUTHOOTFIN,,2026-01-27,2026-01-27,3000.00,CE,MUTHOOTFIN26JAN3000CE,0.00,0.00,0.00,776.95,776.95,776.95,3921.05,931.00,26125,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119142,,MUTHOOTFIN,,2026-01-27,2026-01-27,3450.00,PE,MUTHOOTFIN26JAN3450PE,5.45,6.25,4.90,5.20,5.20,8.15,3921.05,5.20,49225,275,39,37060801.25,35,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119595,,MUTHOOTFIN,,2026-01-27,2026-01-27,3200.00,PE,MUTHOOTFIN26JAN3200PE,1.85,1.85,1.85,1.85,1.85,2.60,3921.05,0.20,9625,-550,2,1761017.50,1,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119671,,MUTHOOTFIN,,2026-01-27,2026-01-27,3800.00,PE,MUTHOOTFIN26JAN3800PE,60.00,60.00,43.60,45.75,45.15,77.70,3921.05,45.75,280225,36850,2102,2225643502.50,1694,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119336,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,PE,MUTHOOTFIN26FEB4200PE,0.00,0.00,0.00,570.75,0.00,570.75,3921.05,328.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,0.00,0.00,0.00,208.40,0.00,208.40,3921.05,210.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,0.00,0.00,0.00,248.90,0.00,248.90,3921.05,258.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140939,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,CE,MUTHOOTFIN26FEB4150CE,0.00,0.00,0.00,98.50,0.00,98.50,3921.05,95.35,0,0,0,0.00,0,F1,275,,,,,
