TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,76070,,CANBK,,2026-01-27,2026-01-27,164.00,PE,CANBK26JAN164PE,0.00,0.00,0.00,33.15,0.00,33.15,154.25,10.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,82870,,CANBK,,2026-01-27,2026-01-27,133.00,CE,CANBK26JAN133CE,0.00,0.00,0.00,23.77,23.77,23.77,154.25,21.76,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83369,,CANBK,,2026-02-24,2026-02-24,157.00,PE,CANBK26FEB157PE,0.00,0.00,0.00,7.25,7.25,7.25,154.25,7.53,47250,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83359,,CANBK,,2026-02-24,2026-02-24,147.00,PE,CANBK26FEB147PE,0.00,0.00,0.00,4.79,0.00,4.79,154.25,3.16,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83113,,CANBK,,2026-02-24,2026-02-24,134.00,PE,CANBK26FEB134PE,0.00,0.00,0.00,3.90,0.00,3.90,154.25,0.62,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83111,,CANBK,,2026-02-24,2026-02-24,132.00,PE,CANBK26FEB132PE,0.00,0.00,0.00,3.37,0.00,3.37,154.25,0.45,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83681,,CANBK,,2026-03-30,2026-03-30,140.00,PE,CANBK26MAR140PE,0.00,0.00,0.00,4.17,0.00,4.17,154.25,2.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83222,,CANBK,,2026-02-24,2026-02-24,172.00,PE,CANBK26FEB172PE,0.00,0.00,0.00,24.70,0.00,24.70,154.25,18.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76076,,CANBK,,2026-01-27,2026-01-27,172.00,PE,CANBK26JAN172PE,0.00,0.00,0.00,40.35,0.00,40.35,154.25,17.55,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83118,,CANBK,,2026-02-24,2026-02-24,140.00,CE,CANBK26FEB140CE,0.00,0.00,0.00,16.64,0.00,16.64,154.25,16.73,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83124,,CANBK,,2026-02-24,2026-02-24,146.00,CE,CANBK26FEB146CE,0.00,0.00,0.00,13.20,0.00,13.20,154.25,12.20,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83368,,CANBK,,2026-02-24,2026-02-24,157.00,CE,CANBK26FEB157CE,0.00,0.00,0.00,7.86,0.00,7.86,154.25,5.96,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83372,,CANBK,,2026-02-24,2026-02-24,161.00,CE,CANBK26FEB161CE,0.00,0.00,0.00,6.24,0.00,6.24,154.25,4.39,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83691,,CANBK,,2026-03-30,2026-03-30,148.00,CE,CANBK26MAR148CE,0.00,0.00,0.00,15.17,0.00,15.17,154.25,13.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76041,,CANBK,,2026-01-27,2026-01-27,136.00,CE,CANBK26JAN136CE,0.00,0.00,0.00,18.41,18.41,18.41,154.25,18.85,54000,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76043,,CANBK,,2026-01-27,2026-01-27,138.00,CE,CANBK26JAN138CE,0.00,0.00,0.00,17.49,17.49,17.49,154.25,16.96,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76045,,CANBK,,2026-01-27,2026-01-27,140.00,CE,CANBK26JAN140CE,17.45,18.25,14.90,15.51,15.40,16.16,154.25,15.51,2740500,-357750,83,87714360.00,46,F1,6750,,,,,
