TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,104578,,INDUSINDBK,,2026-01-27,2026-01-27,810.00,CE,INDUSINDBK26JAN810CE,0.00,0.00,0.00,64.65,65.25,64.65,899.95,96.80,36400,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104639,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,CE,INDUSINDBK26FEB760CE,0.00,0.00,0.00,126.60,0.00,126.60,899.95,150.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114320,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,CE,INDUSINDBK26FEB790CE,0.00,0.00,0.00,89.50,0.00,89.50,899.95,124.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114445,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,CE,INDUSINDBK26FEB950CE,24.00,24.00,21.35,21.35,21.35,21.15,899.95,31.00,2100,700,2,1361745.00,2,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,61.50,0.00,61.50,899.95,78.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104581,,INDUSINDBK,,2026-01-27,2026-01-27,830.00,PE,INDUSINDBK26JAN830PE,3.95,4.75,3.20,4.10,4.75,3.85,899.95,4.10,732900,-259700,776,452806060.00,685,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102208,,INDUSINDBK,,2026-01-27,2026-01-27,780.00,PE,INDUSINDBK26JAN780PE,1.00,1.25,0.85,1.15,1.20,1.25,899.95,1.15,142100,-2100,38,20777645.00,20,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,0.00,0.00,0.00,48.25,0.00,48.25,899.95,67.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102295,,INDUSINDBK,,2026-01-27,2026-01-27,980.00,CE,INDUSINDBK26JAN980CE,4.30,4.90,3.15,3.90,3.50,4.50,899.95,3.90,677600,-11200,356,245233800.00,312,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104586,,INDUSINDBK,,2026-01-27,2026-01-27,890.00,CE,INDUSINDBK26JAN890CE,33.50,37.40,27.40,30.45,27.75,33.40,899.95,30.45,350000,-46900,580,374655890.00,529,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59373,,INDUSINDBK,,2026-02-24,2026-02-24,,,INDUSINDBK26FEBFUT,911.00,917.75,901.45,906.65,901.60,910.25,899.95,906.65,718900,4900,245,156111900.00,221,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104738,,INDUSINDBK,,2026-02-24,2026-02-24,980.00,PE,INDUSINDBK26FEB980PE,0.00,0.00,0.00,159.20,0.00,159.20,899.95,94.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114429,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,PE,INDUSINDBK26FEB870PE,20.25,21.00,17.50,21.00,21.00,16.70,899.95,21.00,5600,3500,8,4982390.00,7,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114321,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,PE,INDUSINDBK26FEB790PE,0.00,0.00,0.00,30.70,0.00,30.70,899.95,9.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104644,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,PE,INDUSINDBK26FEB780PE,0.00,0.00,0.00,42.50,0.00,42.50,899.95,7.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104640,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,PE,INDUSINDBK26FEB760PE,0.00,0.00,0.00,35.25,0.00,35.25,899.95,4.95,0,0,0,0.00,0,F1,700,,,,,
