TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,122355,,JSWENERGY,,2026-02-24,2026-02-24,515.00,PE,JSWENERGY26FEB515PE,0.00,0.00,0.00,56.40,0.00,56.40,516.90,24.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109313,,JSWENERGY,,2026-02-24,2026-02-24,480.00,PE,JSWENERGY26FEB480PE,0.00,0.00,0.00,38.90,0.00,38.90,516.90,10.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,0.00,0.00,0.00,40.80,0.00,40.80,516.90,16.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,521.75,529.85,521.70,522.00,522.00,517.30,516.90,523.50,35000,8000,22,11584550.00,19,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59390,,JSWENERGY,,2026-02-24,2026-02-24,,,JSWENERGY26FEBFUT,513.65,526.30,513.65,519.85,519.70,514.60,516.90,519.85,341000,-17000,130,67744450.00,124,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49496,,JSWENERGY,,2026-01-27,2026-01-27,,,JSWENERGY26JANFUT,511.30,525.55,511.30,518.40,518.00,512.45,516.90,518.40,38645000,-1200000,4535,2355410900.00,3956,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107573,,JSWENERGY,,2026-01-27,2026-01-27,460.00,CE,JSWENERGY26JAN460CE,61.00,62.10,61.00,62.10,62.10,52.50,516.90,60.05,80000,1000,5,2606100.00,3,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107579,,JSWENERGY,,2026-01-27,2026-01-27,500.00,CE,JSWENERGY26JAN500CE,20.00,30.10,19.90,24.95,24.35,21.20,516.90,24.95,662000,-112000,666,350180900.00,502,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108979,,JSWENERGY,,2026-01-27,2026-01-27,510.00,CE,JSWENERGY26JAN510CE,15.75,23.00,15.75,18.55,18.15,15.70,516.90,18.55,307000,-178000,717,379483950.00,623,F1,1000,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109314,,JSWENERGY,,2026-02-24,2026-02-24,500.00,CE,JSWENERGY26FEB500CE,36.50,38.00,36.50,38.00,38.00,26.50,516.90,38.05,3000,0,2,1074500.00,2,F1,1000,,,,,
