TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,99089,,ICICIPRULI,,2026-01-27,2026-01-27,590.00,PE,ICICIPRULI26JAN590PE,0.00,0.00,0.00,23.95,0.00,23.95,683.85,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,CE,ICICIPRULI26FEB720CE,0.00,0.00,0.00,6.45,0.00,6.45,683.85,10.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102554,,ICICIPRULI,,2026-02-24,2026-02-24,650.00,CE,ICICIPRULI26FEB650CE,0.00,0.00,0.00,21.85,0.00,21.85,683.85,46.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109754,,ICICIPRULI,,2026-02-24,2026-02-24,645.00,CE,ICICIPRULI26FEB645CE,0.00,0.00,0.00,35.80,0.00,35.80,683.85,50.35,0,0,0,0.00,0,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99090,,ICICIPRULI,,2026-01-27,2026-01-27,600.00,CE,ICICIPRULI26JAN600CE,88.00,90.65,88.00,89.35,90.65,77.50,683.85,89.35,8325,925,2,1275251.25,2,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99293,,ICICIPRULI,,2026-01-27,2026-01-27,690.00,PE,ICICIPRULI26JAN690PE,19.50,19.75,17.10,19.20,19.30,21.85,683.85,19.20,51800,39775,77,50442238.75,56,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99225,,ICICIPRULI,,2026-01-27,2026-01-27,660.00,PE,ICICIPRULI26JAN660PE,6.35,8.00,6.35,7.45,7.45,9.00,683.85,7.45,297850,925,46,28389822.50,34,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110018,,ICICIPRULI,,2026-03-30,2026-03-30,680.00,CE,ICICIPRULI26MAR680CE,0.00,0.00,0.00,28.20,0.00,28.20,683.85,35.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109865,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,CE,ICICIPRULI26MAR660CE,0.00,0.00,0.00,37.05,0.00,37.05,683.85,47.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109750,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,CE,ICICIPRULI26FEB625CE,0.00,0.00,0.00,48.25,0.00,48.25,683.85,66.75,0,0,0,0.00,0,F1,925,,,,,
