TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,142125,,SBIN,,2026-01-27,2026-01-27,830.00,PE,SBIN26JAN830PE,0.00,0.00,0.00,0.20,0.20,0.20,1005.55,0.05,8250,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142134,,SBIN,,2026-01-27,2026-01-27,880.00,CE,SBIN26JAN880CE,0.00,0.00,0.00,91.50,91.50,91.50,1005.55,128.50,21750,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142138,,SBIN,,2026-01-27,2026-01-27,890.00,CE,SBIN26JAN890CE,0.00,0.00,0.00,85.60,85.60,85.60,1005.55,118.60,17250,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142362,,SBIN,,2026-01-27,2026-01-27,920.00,CE,SBIN26JAN920CE,0.00,0.00,0.00,85.65,91.00,85.65,1005.55,89.20,28500,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158270,,SBIN,,2026-03-30,2026-03-30,1120.00,CE,SBIN26MAR1120CE,0.00,0.00,0.00,9.85,0.00,9.85,1005.55,9.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134452,,SBIN,,2026-02-24,2026-02-24,1110.00,CE,SBIN26FEB1110CE,0.00,0.00,0.00,14.70,0.00,14.70,1005.55,4.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134357,,SBIN,,2026-02-24,2026-02-24,1090.00,CE,SBIN26FEB1090CE,0.00,0.00,0.00,18.75,0.00,18.75,1005.55,6.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134272,,SBIN,,2026-02-24,2026-02-24,1060.00,CE,SBIN26FEB1060CE,0.00,0.00,0.00,26.35,0.00,26.35,1005.55,13.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134256,,SBIN,,2026-02-24,2026-02-24,980.00,CE,SBIN26FEB980CE,48.90,53.60,45.20,45.20,45.20,47.40,1005.55,49.10,34500,-4500,22,16972650.00,19,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158130,,SBIN,,2026-02-24,2026-02-24,975.00,CE,SBIN26FEB975CE,0.00,0.00,0.00,40.85,0.00,40.85,1005.55,52.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134100,,SBIN,,2026-01-27,2026-01-27,1055.00,CE,SBIN26JAN1055CE,2.75,4.70,2.25,2.70,2.55,18.90,1005.55,2.70,82500,82500,396,314296950.00,329,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142376,,SBIN,,2026-01-27,2026-01-27,990.00,CE,SBIN26JAN990CE,26.00,34.85,22.70,26.30,25.95,23.40,1005.55,26.30,1031250,-138750,2187,1670726062.50,1801,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.00,CE,SBIN26MAR1100CE,10.80,11.10,9.80,9.80,9.80,7.95,1005.55,12.55,6750,6000,10,8330212.50,8,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52030,,SBIN,,2026-03-30,2026-03-30,,,SBIN26MARFUT,1024.00,1031.55,1015.95,1020.00,1018.60,1021.85,1005.55,1020.00,188250,58500,248,190829700.00,228,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142360,,SBIN,,2026-01-27,2026-01-27,910.00,CE,SBIN26JAN910CE,0.00,0.00,0.00,70.00,70.00,70.00,1005.55,98.90,3750,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134587,,SBIN,,2026-02-24,2026-02-24,1120.00,PE,SBIN26FEB1120PE,0.00,0.00,0.00,132.50,0.00,132.50,1005.55,109.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134269,,SBIN,,2026-02-24,2026-02-24,1040.00,PE,SBIN26FEB1040PE,0.00,0.00,0.00,73.40,0.00,73.40,1005.55,45.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134255,,SBIN,,2026-02-24,2026-02-24,970.00,PE,SBIN26FEB970PE,9.55,11.20,8.20,10.55,10.45,11.80,1005.55,10.55,60000,3000,146,107282812.50,76,F1,750,,,,,
