TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,84190,,DIXON,,2026-01-27,2026-01-27,11500.00,PE,DIXON26JAN11500PE,224.05,265.00,190.75,243.50,244.00,226.90,12050.75,243.50,141850,12500,3583,2099942732.50,2498,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92816,,DIXON,,2026-03-30,2026-03-30,12600.00,CE,DIXON26MAR12600CE,0.00,0.00,0.00,777.30,0.00,777.30,12050.75,690.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89554,,DIXON,,2026-02-24,2026-02-24,17000.00,CE,DIXON26FEB17000CE,34.30,34.30,25.00,25.00,25.00,26.00,12050.75,4.75,850,250,5,4257300.00,4,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92483,,DIXON,,2026-02-24,2026-02-24,11600.00,CE,DIXON26FEB11600CE,0.00,0.00,0.00,956.85,0.00,956.85,12050.75,951.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84237,,DIXON,,2026-01-27,2026-01-27,15000.00,CE,DIXON26JAN15000CE,27.05,27.90,19.50,22.95,22.50,24.25,12050.75,22.95,220600,-3400,1572,1180778192.50,859,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92081,,DIXON,,2026-01-27,2026-01-27,10900.00,CE,DIXON26JAN10900CE,0.00,0.00,0.00,1133.35,0.00,1133.35,12050.75,1254.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92831,,DIXON,,2026-03-30,2026-03-30,13600.00,PE,DIXON26MAR13600PE,0.00,0.00,0.00,2113.60,0.00,2113.60,12050.75,1757.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89536,,DIXON,,2026-02-24,2026-02-24,14500.00,CE,DIXON26FEB14500CE,135.70,139.00,115.00,116.00,116.00,135.75,12050.75,85.00,800,-200,15,10970905.00,14,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92481,,DIXON,,2026-02-24,2026-02-24,11400.00,CE,DIXON26FEB11400CE,0.00,0.00,0.00,1063.50,0.00,1063.50,12050.75,1076.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84250,,DIXON,,2026-01-27,2026-01-27,16000.00,CE,DIXON26JAN16000CE,14.75,15.05,11.15,11.75,11.50,13.40,12050.75,11.75,99650,-3800,845,676506647.50,636,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92107,,DIXON,,2026-01-27,2026-01-27,12600.00,CE,DIXON26JAN12600CE,341.65,370.10,280.80,292.95,290.60,344.35,12050.75,292.95,14300,3100,687,444361895.00,628,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89227,,DIXON,,2026-01-27,2026-01-27,11750.00,PE,DIXON26JAN11750PE,299.75,352.80,260.00,330.05,327.50,299.75,12050.75,330.05,66250,-550,813,489890400.00,679,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89220,,DIXON,,2026-01-27,2026-01-27,11750.00,CE,DIXON26JAN11750CE,800.00,820.00,660.80,687.25,680.95,778.90,12050.75,687.25,31700,650,147,91698750.00,123,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92093,,DIXON,,2026-01-27,2026-01-27,11700.00,CE,DIXON26JAN11700CE,800.00,825.45,692.45,730.30,730.25,816.35,12050.75,730.30,3450,1900,55,34146300.00,54,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92104,,DIXON,,2026-01-27,2026-01-27,12300.00,PE,DIXON26JAN12300PE,534.70,613.35,475.20,600.70,590.70,534.70,12050.75,600.70,13250,2050,574,368178910.00,527,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92118,,DIXON,,2026-01-27,2026-01-27,13100.00,PE,DIXON26JAN13100PE,0.00,0.00,0.00,1448.65,0.00,1448.65,12050.75,1126.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89228,,DIXON,,2026-01-27,2026-01-27,12250.00,CE,DIXON26JAN12250CE,510.00,529.75,401.15,425.85,427.45,494.10,12050.75,425.85,68150,17250,3333,2120729245.00,2674,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92468,,DIXON,,2026-02-24,2026-02-24,10600.00,PE,DIXON26FEB10600PE,0.00,0.00,0.00,303.50,0.00,303.50,12050.75,133.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92828,,DIXON,,2026-03-30,2026-03-30,13400.00,PE,DIXON26MAR13400PE,0.00,0.00,0.00,1965.95,0.00,1965.95,12050.75,1610.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92825,,DIXON,,2026-03-30,2026-03-30,13200.00,PE,DIXON26MAR13200PE,0.00,0.00,0.00,1823.30,0.00,1823.30,12050.75,1469.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89508,,DIXON,,2026-02-24,2026-02-24,11000.00,PE,DIXON26FEB11000PE,218.40,255.85,209.80,251.10,251.75,238.70,12050.75,251.10,4650,-200,70,39314017.50,62,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92788,,DIXON,,2026-03-30,2026-03-30,10800.00,CE,DIXON26MAR10800CE,0.00,0.00,0.00,1654.35,0.00,1654.35,12050.75,1683.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92105,,DIXON,,2026-01-27,2026-01-27,12400.00,CE,DIXON26JAN12400CE,445.65,455.75,343.45,361.95,362.35,424.40,12050.75,361.95,17350,6300,944,604555510.00,868,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92087,,DIXON,,2026-01-27,2026-01-27,11300.00,CE,DIXON26JAN11300CE,0.00,0.00,0.00,865.35,0.00,865.35,12050.75,930.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92607,,DIXON,,2026-02-24,2026-02-24,13100.00,CE,DIXON26FEB13100CE,0.00,0.00,0.00,389.55,0.00,389.55,12050.75,315.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92817,,DIXON,,2026-03-30,2026-03-30,12600.00,PE,DIXON26MAR12600PE,0.00,0.00,0.00,1423.75,0.00,1423.75,12050.75,1081.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89535,,DIXON,,2026-02-24,2026-02-24,14000.00,PE,DIXON26FEB14000PE,1800.00,1858.00,1785.00,1808.00,1808.00,2299.90,12050.75,1983.80,2750,150,5,3952300.00,5,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89516,,DIXON,,2026-02-24,2026-02-24,13000.00,PE,DIXON26FEB13000PE,1062.85,1102.15,1062.85,1080.00,1080.00,1100.05,12050.75,1194.20,5750,100,5,3522250.00,4,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92490,,DIXON,,2026-02-24,2026-02-24,11900.00,PE,DIXON26FEB11900PE,0.00,0.00,0.00,834.35,0.00,834.35,12050.75,543.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92488,,DIXON,,2026-02-24,2026-02-24,11800.00,PE,DIXON26FEB11800PE,0.00,0.00,0.00,781.85,0.00,781.85,12050.75,497.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92145,,DIXON,,2026-01-27,2026-01-27,13800.00,CE,DIXON26JAN13800CE,94.25,94.25,71.85,76.85,77.00,91.05,12050.75,76.85,8600,3900,223,154810930.00,173,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89408,,DIXON,,2026-01-27,2026-01-27,14250.00,PE,DIXON26JAN14250PE,0.00,0.00,0.00,2460.00,2460.00,2460.00,12050.75,2169.35,1700,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92076,,DIXON,,2026-01-27,2026-01-27,10600.00,PE,DIXON26JAN10600PE,68.00,89.05,66.00,87.65,87.65,80.50,12050.75,34.80,3050,250,17,9074942.50,15,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92829,,DIXON,,2026-03-30,2026-03-30,13600.00,CE,DIXON26MAR13600CE,358.00,375.00,358.00,375.00,375.00,358.00,12050.75,379.45,500,0,2,1396650.00,2,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92802,,DIXON,,2026-03-30,2026-03-30,11600.00,CE,DIXON26MAR11600CE,0.00,0.00,0.00,1204.50,0.00,1204.50,12050.75,1169.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89517,,DIXON,,2026-02-24,2026-02-24,13500.00,CE,DIXON26FEB13500CE,280.00,290.00,257.70,257.70,257.70,277.65,12050.75,222.35,1250,200,11,7574112.50,11,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92501,,DIXON,,2026-02-24,2026-02-24,12700.00,CE,DIXON26FEB12700CE,0.00,0.00,0.00,503.85,0.00,503.85,12050.75,436.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92484,,DIXON,,2026-02-24,2026-02-24,11600.00,PE,DIXON26FEB11600PE,0.00,0.00,0.00,682.70,0.00,682.70,12050.75,414.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92137,,DIXON,,2026-01-27,2026-01-27,13600.00,CE,DIXON26JAN13600CE,114.30,120.75,90.25,96.70,96.50,114.30,12050.75,96.70,9500,4500,342,234385900.00,253,F1,50,,,,,
