TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,157708,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,CE,SAMMAANCAP26FEB147.5CE,0.00,0.00,0.00,10.27,0.00,10.27,151.50,13.17,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132616,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,CE,SAMMAANCAP26FEB145CE,0.00,0.00,0.00,22.01,0.00,22.01,151.50,14.56,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132635,,SAMMAANCAP,,2026-02-24,2026-02-24,170.00,CE,SAMMAANCAP26FEB170CE,3.51,4.28,3.50,3.89,3.75,2.78,151.50,3.89,21500,-4300,9,6728124.00,9,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,22.37,0.00,22.37,151.50,27.44,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,0.00,0.00,0.00,11.21,0.00,11.21,151.50,13.03,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,0.00,0.00,0.00,8.87,0.00,8.87,151.50,3.57,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,151.50,17.91,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,8.47,0.00,8.47,151.50,10.66,0,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,44213,,SAMMAANCAP,,2026-01-27,2026-01-27,125.00,CE,SAMMAANCAP26JAN125CE,0.00,0.00,0.00,22.50,22.50,22.50,151.50,27.22,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49996,,SAMMAANCAP,,2026-01-27,2026-01-27,,,SAMMAANCAP26JANFUT,149.45,153.50,147.94,152.48,152.31,149.73,151.50,152.48,118723000,11885200,8158,5310458333.00,6547,F1,4300,,,,,
