TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,128773,,PGEL,,2026-01-27,2026-01-27,680.00,CE,PGEL26JAN680CE,3.55,15.25,2.80,9.35,9.25,3.75,630.60,9.35,694450,373350,4096,2685077387.50,3640,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,0.00,0.00,0.00,53.35,0.00,53.35,630.60,74.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,10.40,23.00,10.40,19.00,19.00,20.05,630.60,30.35,1900,1900,9,6055490.00,9,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,0.00,0.00,0.00,55.80,0.00,55.80,630.60,87.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,0.00,0.00,0.00,65.10,0.00,65.10,630.60,101.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125777,,PGEL,,2026-01-27,2026-01-27,710.00,CE,PGEL26JAN710CE,4.95,9.25,3.90,4.40,4.45,23.00,630.60,4.40,55100,55100,187,127212837.50,149,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128767,,PGEL,,2026-01-27,2026-01-27,660.00,CE,PGEL26JAN660CE,5.85,22.40,4.80,14.50,14.30,6.20,630.60,14.50,572850,42750,5464,3509896600.00,4689,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128759,,PGEL,,2026-01-27,2026-01-27,580.00,CE,PGEL26JAN580CE,35.40,72.00,35.40,59.15,59.40,37.80,630.60,59.15,151050,-110200,247,149496512.50,187,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,630.60,121.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,630.60,66.75,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128799,,PGEL,,2026-01-27,2026-01-27,720.00,PE,PGEL26JAN720PE,0.00,0.00,0.00,176.95,0.00,176.95,630.60,95.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128762,,PGEL,,2026-01-27,2026-01-27,600.00,PE,PGEL26JAN600PE,19.20,19.80,8.55,10.40,10.45,20.15,630.60,10.40,522500,101650,2820,1637205870.00,2171,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128760,,PGEL,,2026-01-27,2026-01-27,580.00,PE,PGEL26JAN580PE,11.70,11.85,4.85,5.70,5.55,12.00,630.60,5.70,627000,171000,2297,1279397110.00,1708,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125729,,PGEL,,2026-01-27,2026-01-27,530.00,PE,PGEL26JAN530PE,2.00,2.00,1.35,1.45,1.40,2.60,630.60,1.45,62700,-27550,177,89371202.50,138,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128718,,PGEL,,2026-01-27,2026-01-27,440.00,PE,PGEL26JAN440PE,0.20,0.20,0.20,0.20,0.20,1.20,630.60,0.10,0,-950,1,418190.00,1,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149921,,PGEL,,2026-03-30,2026-03-30,700.00,CE,PGEL26MAR700CE,0.00,0.00,0.00,31.95,0.00,31.95,630.60,43.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125896,,PGEL,,2026-02-24,2026-02-24,580.00,PE,PGEL26FEB580PE,0.00,0.00,0.00,76.15,0.00,76.15,630.60,26.10,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149874,,PGEL,,2026-02-24,2026-02-24,630.00,PE,PGEL26FEB630PE,0.00,0.00,0.00,96.20,0.00,96.20,630.60,48.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,129.60,0.00,129.60,630.60,78.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,110.60,0.00,110.60,630.60,59.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125778,,PGEL,,2026-01-27,2026-01-27,710.00,PE,PGEL26JAN710PE,0.00,0.00,0.00,155.20,0.00,155.20,630.60,86.80,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128795,,PGEL,,2026-01-27,2026-01-27,680.00,PE,PGEL26JAN680PE,58.30,59.95,51.75,53.20,53.20,77.10,630.60,63.60,22800,1900,12,8377765.00,12,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128772,,PGEL,,2026-01-27,2026-01-27,660.00,PE,PGEL26JAN660PE,57.85,57.85,34.00,41.30,41.30,98.00,630.60,49.85,22800,13300,56,37302510.00,56,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128758,,PGEL,,2026-01-27,2026-01-27,560.00,PE,PGEL26JAN560PE,6.20,6.20,2.80,3.10,3.10,6.50,630.60,3.10,270750,66500,949,508000530.00,738,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128756,,PGEL,,2026-01-27,2026-01-27,540.00,PE,PGEL26JAN540PE,3.00,3.05,1.70,1.85,1.85,3.35,630.60,1.85,241300,-239400,715,368158915.00,448,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,630.60,135.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,0.00,0.00,0.00,8.95,8.95,8.95,630.60,33.55,2850,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,33.00,33.00,31.00,31.00,31.00,28.65,630.60,44.65,2850,2850,4,2589700.00,3,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.00,CE,PGEL26FEB500CE,0.00,0.00,0.00,109.15,109.15,109.15,630.60,140.95,15200,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128798,,PGEL,,2026-01-27,2026-01-27,720.00,CE,PGEL26JAN720CE,4.80,7.10,3.00,3.45,3.50,33.10,630.60,3.45,137750,137750,651,448205630.00,505,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125773,,PGEL,,2026-01-27,2026-01-27,670.00,CE,PGEL26JAN670CE,4.30,18.65,4.30,11.65,11.50,4.85,630.60,11.65,293550,266000,2727,1771211492.50,2418,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125759,,PGEL,,2026-01-27,2026-01-27,630.00,PE,PGEL26JAN630PE,35.05,35.05,18.20,22.60,22.65,37.05,630.60,22.60,173850,157700,2475,1534428552.50,2142,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125899,,PGEL,,2026-02-24,2026-02-24,620.00,CE,PGEL26FEB620CE,0.00,0.00,0.00,59.75,0.00,59.75,630.60,58.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128757,,PGEL,,2026-01-27,2026-01-27,560.00,CE,PGEL26JAN560CE,51.00,82.15,51.00,82.15,82.15,51.80,630.60,80.35,35150,-950,16,9586497.50,15,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125728,,PGEL,,2026-01-27,2026-01-27,530.00,CE,PGEL26JAN530CE,76.05,104.50,76.05,104.50,104.50,80.90,630.60,105.75,11400,2850,9,5334107.50,9,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59446,,PGEL,,2026-02-24,2026-02-24,,,PGEL26FEBFUT,608.45,649.80,605.45,635.80,635.30,607.15,630.60,635.80,366700,40850,504,301659675.00,471,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,0.00,0.00,0.00,56.20,0.00,56.20,630.60,24.10,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125918,,PGEL,,2026-02-24,2026-02-24,700.00,PE,PGEL26FEB700PE,0.00,0.00,0.00,156.05,0.00,156.05,630.60,91.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125746,,PGEL,,2026-01-27,2026-01-27,590.00,CE,PGEL26JAN590CE,30.95,63.60,28.55,51.45,51.45,30.45,630.60,51.45,46550,-33250,227,136724855.00,218,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128717,,PGEL,,2026-01-27,2026-01-27,440.00,CE,PGEL26JAN440CE,0.00,0.00,0.00,144.70,144.70,144.70,630.60,192.15,5700,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,144.30,0.00,144.30,630.60,90.50,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128722,,PGEL,,2026-01-27,2026-01-27,480.00,PE,PGEL26JAN480PE,0.50,0.70,0.45,0.50,0.50,0.75,630.60,0.50,38950,-11400,72,32870475.00,54,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125718,,PGEL,,2026-01-27,2026-01-27,450.00,PE,PGEL26JAN450PE,0.00,0.00,0.00,0.30,0.30,0.30,630.60,0.15,2850,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149923,,PGEL,,2026-03-30,2026-03-30,720.00,CE,PGEL26MAR720CE,0.00,0.00,0.00,28.00,0.00,28.00,630.60,37.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125909,,PGEL,,2026-02-24,2026-02-24,640.00,CE,PGEL26FEB640CE,0.00,0.00,0.00,53.10,0.00,53.10,630.60,48.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128796,,PGEL,,2026-01-27,2026-01-27,700.00,CE,PGEL26JAN700CE,7.45,10.30,4.90,5.70,5.65,37.35,630.60,5.70,254600,254600,1482,996069110.00,1057,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128763,,PGEL,,2026-01-27,2026-01-27,620.00,CE,PGEL26JAN620CE,16.60,41.70,14.50,31.55,31.15,16.60,630.60,31.55,737200,-61750,5255,3236071735.00,4560,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128761,,PGEL,,2026-01-27,2026-01-27,600.00,CE,PGEL26JAN600CE,25.05,56.00,23.05,44.40,44.20,25.65,630.60,44.40,520600,-519650,2984,1805436667.50,2585,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,0.00,0.00,0.00,66.40,0.00,66.40,630.60,30.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149880,,PGEL,,2026-02-24,2026-02-24,690.00,PE,PGEL26FEB690PE,0.00,0.00,0.00,141.60,0.00,141.60,630.60,84.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149870,,PGEL,,2026-02-24,2026-02-24,590.00,PE,PGEL26FEB590PE,0.00,0.00,0.00,70.05,0.00,70.05,630.60,29.85,0,0,0,0.00,0,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149868,,PGEL,,2026-02-24,2026-02-24,570.00,PE,PGEL26FEB570PE,12.25,12.25,12.25,12.25,12.25,58.50,630.60,22.65,8550,8550,9,4978237.50,9,F1,950,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149864,,PGEL,,2026-02-24,2026-02-24,530.00,PE,PGEL26FEB530PE,0.00,0.00,0.00,38.60,0.00,38.60,630.60,11.85,0,0,0,0.00,0,F1,950,,,,,
