TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,85659,,CIPLA,,2026-03-30,2026-03-30,1600.00,PE,CIPLA26MAR1600PE,0.00,0.00,0.00,125.65,0.00,125.65,1519.80,96.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84831,,CIPLA,,2026-02-24,2026-02-24,1740.00,PE,CIPLA26FEB1740PE,0.00,0.00,0.00,224.80,0.00,224.80,1519.80,209.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85633,,CIPLA,,2026-03-30,2026-03-30,1440.00,PE,CIPLA26MAR1440PE,0.00,0.00,0.00,41.65,0.00,41.65,1519.80,22.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85655,,CIPLA,,2026-03-30,2026-03-30,1580.00,PE,CIPLA26MAR1580PE,0.00,0.00,0.00,112.40,0.00,112.40,1519.80,84.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84812,,CIPLA,,2026-02-24,2026-02-24,1620.00,CE,CIPLA26FEB1620CE,0.00,0.00,0.00,44.75,0.00,44.75,1519.80,16.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84826,,CIPLA,,2026-02-24,2026-02-24,1700.00,CE,CIPLA26FEB1700CE,4.00,4.00,4.00,4.00,4.00,3.50,1519.80,5.15,7875,750,2,1278000.00,2,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.00,CE,CIPLA26MAR1520CE,0.00,0.00,0.00,72.15,0.00,72.15,1519.80,70.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78139,,CIPLA,,2026-01-27,2026-01-27,1280.00,PE,CIPLA26JAN1280PE,0.00,0.00,0.00,0.25,0.25,0.25,1519.80,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84425,,CIPLA,,2026-01-27,2026-01-27,1450.00,PE,CIPLA26JAN1450PE,5.55,6.15,4.10,6.10,6.00,6.00,1519.80,6.10,71625,-4875,231,126033468.75,163,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84431,,CIPLA,,2026-01-27,2026-01-27,1510.00,PE,CIPLA26JAN1510PE,22.00,23.40,16.65,21.50,21.05,22.20,1519.80,21.50,138750,-9750,508,291429581.25,480,F1,375,,,,,
