TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,85253,,COALINDIA,,2026-01-27,2026-01-27,422.50,CE,COALINDIA26JAN422.5CE,15.30,19.55,11.05,12.65,12.60,14.55,427.45,12.65,414450,-129600,916,538831440.00,850,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86254,,COALINDIA,,2026-02-24,2026-02-24,412.50,CE,COALINDIA26FEB412.5CE,0.00,0.00,0.00,12.05,0.00,12.05,427.45,25.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85668,,COALINDIA,,2026-02-24,2026-02-24,415.00,CE,COALINDIA26FEB415CE,0.00,0.00,0.00,21.50,21.50,21.50,427.45,23.65,8100,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86298,,COALINDIA,,2026-02-24,2026-02-24,462.50,CE,COALINDIA26FEB462.5CE,0.00,0.00,0.00,1.85,0.00,1.85,427.45,4.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85497,,COALINDIA,,2026-02-24,2026-02-24,340.00,PE,COALINDIA26FEB340PE,0.00,0.00,0.00,6.65,0.00,6.65,427.45,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85501,,COALINDIA,,2026-02-24,2026-02-24,345.00,PE,COALINDIA26FEB345PE,0.00,0.00,0.00,8.00,0.00,8.00,427.45,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,85616,,COALINDIA,,2026-02-24,2026-02-24,360.00,PE,COALINDIA26FEB360PE,0.00,0.00,0.00,1.05,1.05,1.05,427.45,0.25,20250,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86287,,COALINDIA,,2026-02-24,2026-02-24,447.50,PE,COALINDIA26FEB447.5PE,0.00,0.00,0.00,48.85,0.00,48.85,427.45,24.90,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86305,,COALINDIA,,2026-02-24,2026-02-24,477.50,PE,COALINDIA26FEB477.5PE,0.00,0.00,0.00,76.05,0.00,76.05,427.45,48.70,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86548,,COALINDIA,,2026-03-30,2026-03-30,340.00,PE,COALINDIA26MAR340PE,0.00,0.00,0.00,2.25,0.00,2.25,427.45,0.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86584,,COALINDIA,,2026-03-30,2026-03-30,375.00,PE,COALINDIA26MAR375PE,0.00,0.00,0.00,9.15,0.00,9.15,427.45,2.15,0,0,0,0.00,0,F1,1350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86637,,COALINDIA,,2026-03-30,2026-03-30,480.00,PE,COALINDIA26MAR480PE,0.00,0.00,0.00,77.55,0.00,77.55,427.45,51.45,0,0,0,0.00,0,F1,1350,,,,,
