TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,96501,,HCLTECH,,2026-01-27,2026-01-27,1740.00,PE,HCLTECH26JAN1740PE,0.00,0.00,0.00,127.30,127.25,127.30,1607.60,130.75,24150,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92391,,HCLTECH,,2026-01-27,2026-01-27,1680.00,PE,HCLTECH26JAN1680PE,74.90,116.85,74.90,97.70,98.15,66.60,1607.60,97.70,49700,-3150,97,60314257.50,93,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96681,,HCLTECH,,2026-02-24,2026-02-24,1760.00,CE,HCLTECH26FEB1760CE,10.50,10.80,10.50,10.80,10.80,16.70,1607.60,10.80,6650,700,2,1239455.00,2,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96660,,HCLTECH,,2026-02-24,2026-02-24,1720.00,CE,HCLTECH26FEB1720CE,15.00,18.45,15.00,17.35,17.35,24.00,1607.60,20.45,4550,350,9,5472057.50,8,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,4.50,5.15,4.45,4.50,4.50,16.55,1607.60,2.40,4200,4200,14,6883415.00,14,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,11.50,12.20,8.05,8.05,8.05,24.15,1607.60,5.15,8050,8050,25,12683930.00,24,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,11.50,11.70,11.00,11.70,11.70,13.65,1607.60,11.70,700,700,4,2059820.00,4,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,117.00,117.00,117.00,117.00,117.00,111.55,1607.60,117.00,700,700,2,1271900.00,2,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,17.00,17.00,12.50,12.50,12.50,19.65,1607.60,12.50,1050,1050,3,1526700.00,3,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96457,,HCLTECH,,2026-01-27,2026-01-27,1500.00,PE,HCLTECH26JAN1500PE,6.40,17.20,6.10,10.65,11.00,5.10,1607.60,10.65,258300,59500,3184,1685118330.00,2396,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96503,,HCLTECH,,2026-01-27,2026-01-27,1780.00,PE,HCLTECH26JAN1780PE,0.00,0.00,0.00,161.25,161.25,161.25,1607.60,168.15,3500,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96653,,HCLTECH,,2026-02-24,2026-02-24,1640.00,PE,HCLTECH26FEB1640PE,0.00,0.00,0.00,58.00,58.00,58.00,1607.60,66.15,350,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103654,,HCLTECH,,2026-03-30,2026-03-30,1360.00,PE,HCLTECH26MAR1360PE,0.00,0.00,0.00,8.35,0.00,8.35,1607.60,3.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92386,,HCLTECH,,2026-01-27,2026-01-27,1640.00,CE,HCLTECH26JAN1640CE,32.00,33.55,16.80,22.05,22.20,36.65,1607.60,22.05,757400,329000,6770,3936952005.00,5114,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96504,,HCLTECH,,2026-01-27,2026-01-27,1820.00,CE,HCLTECH26JAN1820CE,1.55,1.55,0.75,1.25,1.25,1.70,1607.60,1.25,648200,1400,485,309125530.00,364,F1,350,,,,,
