TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,165559,,VBL,,2026-02-24,2026-02-24,455.00,PE,VBL26FEB455PE,0.00,0.00,0.00,13.75,0.00,13.75,488.70,7.85,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153700,,VBL,,2026-01-27,2026-01-27,545.00,PE,VBL26JAN545PE,0.00,0.00,0.00,95.25,0.00,95.25,488.70,56.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153595,,VBL,,2026-01-27,2026-01-27,460.00,PE,VBL26JAN460PE,2.50,3.30,2.50,3.00,2.90,2.45,488.70,3.00,1378125,21375,267,139076718.75,216,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153496,,VBL,,2026-01-27,2026-01-27,435.00,PE,VBL26JAN435PE,0.00,0.00,0.00,0.55,0.55,0.55,488.70,0.85,39375,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153587,,VBL,,2026-01-27,2026-01-27,420.00,PE,VBL26JAN420PE,0.45,0.45,0.35,0.40,0.40,0.40,488.70,0.40,186750,16875,22,10404787.50,14,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,0.00,0.00,0.00,37.25,0.00,37.25,488.70,48.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153586,,VBL,,2026-01-27,2026-01-27,420.00,CE,VBL26JAN420CE,0.00,0.00,0.00,68.05,68.05,68.05,488.70,70.35,4500,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154318,,VBL,,2026-02-24,2026-02-24,560.00,PE,VBL26FEB560PE,0.00,0.00,0.00,66.00,66.00,66.00,488.70,71.05,3375,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154292,,VBL,,2026-02-24,2026-02-24,430.00,PE,VBL26FEB430PE,0.00,0.00,0.00,22.25,0.00,22.25,488.70,3.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153615,,VBL,,2026-01-27,2026-01-27,560.00,PE,VBL26JAN560PE,0.00,0.00,0.00,73.00,73.00,73.00,488.70,70.10,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153605,,VBL,,2026-01-27,2026-01-27,510.00,PE,VBL26JAN510PE,23.95,26.35,23.95,24.10,24.10,30.50,488.70,26.95,20250,16875,26,15647568.75,26,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153494,,VBL,,2026-01-27,2026-01-27,425.00,PE,VBL26JAN425PE,0.00,0.00,0.00,0.70,0.70,0.70,488.70,0.40,2250,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165566,,VBL,,2026-02-24,2026-02-24,495.00,CE,VBL26FEB495CE,0.00,0.00,0.00,25.60,0.00,25.60,488.70,21.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165560,,VBL,,2026-02-24,2026-02-24,465.00,CE,VBL26FEB465CE,0.00,0.00,0.00,41.10,0.00,41.10,488.70,38.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154302,,VBL,,2026-02-24,2026-02-24,480.00,PE,VBL26FEB480PE,0.00,0.00,0.00,48.50,0.00,48.50,488.70,16.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,495.00,497.10,494.90,495.00,495.00,500.85,488.70,494.90,59625,0,25,13938806.25,21,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,0.00,0.00,0.00,21.30,0.00,21.30,488.70,14.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.00,CE,VBL26FEB430CE,0.00,0.00,0.00,47.75,0.00,47.75,488.70,65.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153598,,VBL,,2026-01-27,2026-01-27,480.00,CE,VBL26JAN480CE,21.40,21.40,17.45,18.95,18.60,22.30,488.70,18.95,617625,4500,458,257016150.00,424,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153592,,VBL,,2026-01-27,2026-01-27,450.00,CE,VBL26JAN450CE,0.00,0.00,0.00,45.45,45.45,45.45,488.70,42.50,23625,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165663,,VBL,,2026-03-30,2026-03-30,580.00,PE,VBL26MAR580PE,0.00,0.00,0.00,97.00,0.00,97.00,488.70,89.80,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,0.00,0.00,0.00,65.35,0.00,65.35,488.70,62.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153585,,VBL,,2026-01-27,2026-01-27,410.00,PE,VBL26JAN410PE,0.35,0.35,0.30,0.30,0.30,0.35,488.70,0.10,79875,0,2,923231.25,2,F1,1125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153589,,VBL,,2026-01-27,2026-01-27,430.00,PE,VBL26JAN430PE,0.65,0.70,0.60,0.65,0.65,0.70,488.70,0.60,119250,7875,16,7752262.50,11,F1,1125,,,,,
