TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,133160,,LUPIN,,2026-02-24,2026-02-24,2180.00,CE,LUPIN26FEB2180CE,0.00,0.00,0.00,64.20,0.00,64.20,2083.65,44.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114976,,LUPIN,,2026-01-27,2026-01-27,2060.00,PE,LUPIN26JAN2060PE,19.00,29.20,17.45,26.75,28.55,18.35,2083.65,26.75,36550,1275,212,187559193.75,173,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114891,,LUPIN,,2026-01-27,2026-01-27,2160.00,PE,LUPIN26JAN2160PE,67.55,86.95,67.10,81.55,81.55,67.20,2083.65,81.55,10200,1700,19,18031220.00,19,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133113,,LUPIN,,2026-02-24,2026-02-24,1900.00,PE,LUPIN26FEB1900PE,0.00,0.00,0.00,25.30,0.00,25.30,2083.65,12.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133153,,LUPIN,,2026-02-24,2026-02-24,2060.00,PE,LUPIN26FEB2060PE,0.00,0.00,0.00,77.70,0.00,77.70,2083.65,57.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133155,,LUPIN,,2026-02-24,2026-02-24,2100.00,PE,LUPIN26FEB2100PE,0.00,0.00,0.00,97.15,0.00,97.15,2083.65,76.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115167,,LUPIN,,2026-02-24,2026-02-24,2120.00,PE,LUPIN26FEB2120PE,0.00,0.00,0.00,152.70,0.00,152.70,2083.65,87.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,0.00,0.00,0.00,256.85,0.00,256.85,2083.65,238.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114835,,LUPIN,,2026-01-27,2026-01-27,1800.00,CE,LUPIN26JAN1800CE,0.00,0.00,0.00,204.25,0.00,204.25,2083.65,289.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114971,,LUPIN,,2026-01-27,2026-01-27,1980.00,CE,LUPIN26JAN1980CE,0.00,0.00,0.00,125.00,125.00,125.00,2083.65,122.75,425,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114898,,LUPIN,,2026-01-27,2026-01-27,2280.00,CE,LUPIN26JAN2280CE,3.45,3.60,2.35,2.55,2.55,3.75,2083.65,2.55,49725,2125,34,32992261.25,26,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114985,,LUPIN,,2026-01-27,2026-01-27,2260.00,CE,LUPIN26JAN2260CE,0.00,0.00,0.00,39.85,0.00,39.85,2083.65,6.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114861,,LUPIN,,2026-01-27,2026-01-27,2000.00,CE,LUPIN26JAN2000CE,111.05,111.05,96.30,96.70,97.10,118.80,2083.65,96.70,17000,2125,11,9836667.50,8,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115157,,LUPIN,,2026-02-24,2026-02-24,2000.00,CE,LUPIN26FEB2000CE,0.00,0.00,0.00,164.40,0.00,164.40,2083.65,133.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115162,,LUPIN,,2026-02-24,2026-02-24,2080.00,CE,LUPIN26FEB2080CE,0.00,0.00,0.00,95.00,95.00,95.00,2083.65,85.90,425,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115232,,LUPIN,,2026-02-24,2026-02-24,2240.00,CE,LUPIN26FEB2240CE,0.00,0.00,0.00,66.05,0.00,66.05,2083.65,27.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115244,,LUPIN,,2026-02-24,2026-02-24,2400.00,CE,LUPIN26FEB2400CE,0.00,0.00,0.00,11.00,11.00,11.00,2083.65,6.60,1700,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133440,,LUPIN,,2026-03-30,2026-03-30,1760.00,CE,LUPIN26MAR1760CE,0.00,0.00,0.00,361.40,0.00,361.40,2083.65,352.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114970,,LUPIN,,2026-01-27,2026-01-27,1940.00,PE,LUPIN26JAN1940PE,3.50,4.90,3.50,4.50,4.90,4.35,2083.65,4.50,22525,10200,102,84290505.00,76,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114982,,LUPIN,,2026-01-27,2026-01-27,2180.00,PE,LUPIN26JAN2180PE,0.00,0.00,0.00,175.70,0.00,175.70,2083.65,108.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114893,,LUPIN,,2026-01-27,2026-01-27,2200.00,PE,LUPIN26JAN2200PE,120.00,120.95,116.40,117.55,118.70,94.15,2083.65,117.55,28475,425,5,4927726.25,5,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114984,,LUPIN,,2026-01-27,2026-01-27,2220.00,PE,LUPIN26JAN2220PE,0.00,0.00,0.00,203.85,0.00,203.85,2083.65,140.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114988,,LUPIN,,2026-01-27,2026-01-27,2300.00,PE,LUPIN26JAN2300PE,0.00,0.00,0.00,265.40,0.00,265.40,2083.65,212.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,0.00,0.00,0.00,107.10,0.00,107.10,2083.65,83.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133540,,LUPIN,,2026-03-30,2026-03-30,2280.00,PE,LUPIN26MAR2280PE,0.00,0.00,0.00,227.50,0.00,227.50,2083.65,207.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133144,,LUPIN,,2026-02-24,2026-02-24,1980.00,CE,LUPIN26FEB1980CE,0.00,0.00,0.00,165.25,0.00,165.25,2083.65,147.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115123,,LUPIN,,2026-02-24,2026-02-24,1840.00,CE,LUPIN26FEB1840CE,0.00,0.00,0.00,268.40,0.00,268.40,2083.65,263.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114978,,LUPIN,,2026-01-27,2026-01-27,2100.00,PE,LUPIN26JAN2100PE,33.40,48.75,29.45,45.50,48.00,32.30,2083.65,45.50,277950,29750,651,591645815.00,572,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114862,,LUPIN,,2026-01-27,2026-01-27,2000.00,PE,LUPIN26JAN2000PE,7.60,12.10,6.20,11.50,11.80,7.25,2083.65,11.50,115600,8925,301,257080035.00,204,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133156,,LUPIN,,2026-02-24,2026-02-24,2140.00,CE,LUPIN26FEB2140CE,0.00,0.00,0.00,79.35,0.00,79.35,2083.65,58.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114975,,LUPIN,,2026-01-27,2026-01-27,2060.00,CE,LUPIN26JAN2060CE,73.25,73.25,52.65,54.50,54.30,73.25,2083.65,54.50,18275,8500,50,45011155.00,43,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114900,,LUPIN,,2026-01-27,2026-01-27,2320.00,CE,LUPIN26JAN2320CE,2.25,2.25,1.40,1.55,1.55,2.25,2083.65,2.40,122825,-4675,35,34532206.25,9,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133507,,LUPIN,,2026-03-30,2026-03-30,2000.00,PE,LUPIN26MAR2000PE,0.00,0.00,0.00,72.65,0.00,72.65,2083.65,51.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114901,,LUPIN,,2026-01-27,2026-01-27,2320.00,PE,LUPIN26JAN2320PE,0.00,0.00,0.00,220.00,220.00,220.00,2083.65,231.05,13600,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114899,,LUPIN,,2026-01-27,2026-01-27,2280.00,PE,LUPIN26JAN2280PE,0.00,0.00,0.00,355.05,0.00,355.05,2083.65,193.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114853,,LUPIN,,2026-01-27,2026-01-27,1920.00,PE,LUPIN26JAN1920PE,0.00,0.00,0.00,2.10,2.10,2.10,2083.65,4.45,13600,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,0.00,0.00,0.00,73.35,0.00,73.35,2083.65,50.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133473,,LUPIN,,2026-03-30,2026-03-30,1920.00,CE,LUPIN26MAR1920CE,0.00,0.00,0.00,235.20,0.00,235.20,2083.65,216.50,0,0,0,0.00,0,F1,425,,,,,
