TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,80077,,COLPAL,,2026-01-27,2026-01-27,1800.00,PE,COLPAL26JAN1800PE,0.40,0.40,0.40,0.40,0.40,1.15,2091.20,0.10,5400,0,1,405090.00,1,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80196,,COLPAL,,2026-01-27,2026-01-27,2120.00,PE,COLPAL26JAN2120PE,47.00,48.05,39.50,46.55,45.35,48.35,2091.20,46.55,54900,6975,187,91044562.50,163,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80216,,COLPAL,,2026-01-27,2026-01-27,2480.00,PE,COLPAL26JAN2480PE,0.00,0.00,0.00,410.00,410.00,410.00,2091.20,380.65,1350,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80230,,COLPAL,,2026-01-27,2026-01-27,2560.00,PE,COLPAL26JAN2560PE,0.00,0.00,0.00,486.40,486.40,486.40,2091.20,460.35,19575,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86407,,COLPAL,,2026-02-24,2026-02-24,2040.00,PE,COLPAL26FEB2040PE,0.00,0.00,0.00,51.00,0.00,51.00,2091.20,39.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87337,,COLPAL,,2026-02-24,2026-02-24,2260.00,PE,COLPAL26FEB2260PE,0.00,0.00,0.00,211.15,0.00,211.15,2091.20,171.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80074,,COLPAL,,2026-01-27,2026-01-27,1800.00,CE,COLPAL26JAN1800CE,312.00,312.00,312.00,312.00,312.00,465.90,2091.20,297.25,450,450,2,950400.00,2,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86169,,COLPAL,,2026-01-27,2026-01-27,1940.00,CE,COLPAL26JAN1940CE,172.00,172.00,172.00,172.00,172.00,144.30,2091.20,161.30,675,-450,2,950400.00,2,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86171,,COLPAL,,2026-01-27,2026-01-27,1980.00,CE,COLPAL26JAN1980CE,0.00,0.00,0.00,116.55,116.55,116.55,2091.20,125.85,2250,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80229,,COLPAL,,2026-01-27,2026-01-27,2560.00,CE,COLPAL26JAN2560CE,0.00,0.00,0.00,3.20,3.20,3.20,2091.20,0.05,675,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86361,,COLPAL,,2026-02-24,2026-02-24,1840.00,CE,COLPAL26FEB1840CE,0.00,0.00,0.00,367.25,0.00,367.25,2091.20,268.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86412,,COLPAL,,2026-02-24,2026-02-24,2120.00,CE,COLPAL26FEB2120CE,0.00,0.00,0.00,45.85,45.85,45.85,2091.20,62.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86176,,COLPAL,,2026-01-27,2026-01-27,2060.00,PE,COLPAL26JAN2060PE,21.00,21.75,16.05,19.80,19.50,21.45,2091.20,19.80,122850,13050,196,91661096.25,159,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86174,,COLPAL,,2026-01-27,2026-01-27,2020.00,PE,COLPAL26JAN2020PE,11.25,11.30,8.10,10.20,10.15,11.55,2091.20,10.20,60075,20700,265,120989407.50,198,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87718,,COLPAL,,2026-03-30,2026-03-30,2080.00,CE,COLPAL26MAR2080CE,0.00,0.00,0.00,110.05,0.00,110.05,2091.20,107.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87338,,COLPAL,,2026-02-24,2026-02-24,2300.00,CE,COLPAL26FEB2300CE,0.00,0.00,0.00,18.80,0.00,18.80,2091.20,13.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87148,,COLPAL,,2026-02-24,2026-02-24,1940.00,CE,COLPAL26FEB1940CE,0.00,0.00,0.00,164.35,0.00,164.35,2091.20,179.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86357,,COLPAL,,2026-02-24,2026-02-24,1760.00,CE,COLPAL26FEB1760CE,0.00,0.00,0.00,439.75,0.00,439.75,2091.20,345.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,0.00,0.00,0.00,177.25,0.00,177.25,2091.20,136.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,0.00,0.00,0.00,86.50,0.00,86.50,2091.20,53.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86426,,COLPAL,,2026-02-24,2026-02-24,2360.00,PE,COLPAL26FEB2360PE,0.00,0.00,0.00,215.65,0.00,215.65,2091.20,258.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87329,,COLPAL,,2026-02-24,2026-02-24,2100.00,PE,COLPAL26FEB2100PE,0.00,0.00,0.00,100.10,0.00,100.10,2091.20,64.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86366,,COLPAL,,2026-02-24,2026-02-24,1920.00,PE,COLPAL26FEB1920PE,0.00,0.00,0.00,8.00,8.00,8.00,2091.20,10.50,450,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86364,,COLPAL,,2026-02-24,2026-02-24,1880.00,PE,COLPAL26FEB1880PE,0.00,0.00,0.00,16.60,0.00,16.60,2091.20,6.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87746,,COLPAL,,2026-03-30,2026-03-30,2160.00,PE,COLPAL26MAR2160PE,0.00,0.00,0.00,151.30,0.00,151.30,2091.20,111.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87597,,COLPAL,,2026-03-30,2026-03-30,1840.00,PE,COLPAL26MAR1840PE,0.00,0.00,0.00,23.60,0.00,23.60,2091.20,8.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87168,,COLPAL,,2026-02-24,2026-02-24,2060.00,PE,COLPAL26FEB2060PE,0.00,0.00,0.00,78.95,0.00,78.95,2091.20,46.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80204,,COLPAL,,2026-01-27,2026-01-27,2280.00,PE,COLPAL26JAN2280PE,0.00,0.00,0.00,209.95,209.95,209.95,2091.20,184.50,1125,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80200,,COLPAL,,2026-01-27,2026-01-27,2200.00,PE,COLPAL26JAN2200PE,110.15,111.85,94.40,105.05,105.05,114.80,2091.20,113.80,81000,-1800,55,28473885.00,48,F1,225,,,,,
