TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,162589,,TIINDIA,,2026-01-27,2026-01-27,2420.00,PE,TIINDIA26JAN2420PE,0.00,0.00,0.00,48.20,0.00,48.20,2530.00,34.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162585,,TIINDIA,,2026-01-27,2026-01-27,2360.00,PE,TIINDIA26JAN2360PE,0.00,0.00,0.00,32.45,0.00,32.45,2530.00,20.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152023,,TIINDIA,,2026-01-27,2026-01-27,2300.00,PE,TIINDIA26JAN2300PE,7.00,9.10,5.70,8.40,8.40,3.85,2530.00,8.40,14000,10800,184,84919140.00,140,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152021,,TIINDIA,,2026-01-27,2026-01-27,2200.00,PE,TIINDIA26JAN2200PE,0.35,3.90,0.35,3.90,3.90,2.05,2530.00,3.90,14600,10800,91,40099090.00,53,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162898,,TIINDIA,,2026-03-30,2026-03-30,2840.00,CE,TIINDIA26MAR2840CE,0.00,0.00,0.00,114.30,0.00,114.30,2530.00,66.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162880,,TIINDIA,,2026-03-30,2026-03-30,2480.00,CE,TIINDIA26MAR2480CE,0.00,0.00,0.00,263.70,0.00,263.70,2530.00,202.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162788,,TIINDIA,,2026-02-24,2026-02-24,2960.00,CE,TIINDIA26FEB2960CE,15.40,15.40,15.40,15.40,15.40,46.05,2530.00,18.20,200,200,1,595080.00,1,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,143328,,TIINDIA,,2026-02-24,2026-02-24,2700.00,CE,TIINDIA26FEB2700CE,0.00,0.00,0.00,352.35,0.00,352.35,2530.00,66.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162614,,TIINDIA,,2026-01-27,2026-01-27,2740.00,CE,TIINDIA26JAN2740CE,0.00,0.00,0.00,52.55,0.00,52.55,2530.00,20.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152030,,TIINDIA,,2026-01-27,2026-01-27,2700.00,CE,TIINDIA26JAN2700CE,36.85,36.90,16.90,18.35,17.15,35.10,2530.00,18.35,110200,23000,660,359181140.00,555,F1,200,,,,,
