TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,151766,,TCS,,2026-01-27,2026-01-27,2640.00,CE,TCS26JAN2640CE,558.00,558.00,558.00,558.00,558.00,588.00,3216.10,584.85,13125,0,2,1119300.00,2,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151778,,TCS,,2026-01-27,2026-01-27,2880.00,CE,TCS26JAN2880CE,0.00,0.00,0.00,280.70,0.00,280.70,3216.10,346.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142165,,TCS,,2026-02-24,2026-02-24,2960.00,PE,TCS26FEB2960PE,11.35,12.95,11.20,12.85,12.95,11.35,3216.10,12.85,1750,525,7,3640323.75,5,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142169,,TCS,,2026-02-24,2026-02-24,3040.00,PE,TCS26FEB3040PE,20.00,24.20,20.00,24.20,24.20,17.00,3216.10,24.20,5250,350,2,1071735.00,2,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162348,,TCS,,2026-03-30,2026-03-30,3240.00,CE,TCS26MAR3240CE,122.60,122.60,114.05,114.05,114.05,122.70,3216.10,114.05,1050,700,5,2940603.75,5,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162352,,TCS,,2026-03-30,2026-03-30,3320.00,CE,TCS26MAR3320CE,80.00,87.45,80.00,85.00,85.00,97.85,3216.10,92.40,1225,525,6,3575232.50,6,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151773,,TCS,,2026-01-27,2026-01-27,2760.00,PE,TCS26JAN2760PE,1.60,2.00,1.00,1.30,2.00,1.15,3216.10,1.30,32725,14350,121,58469258.75,78,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162355,,TCS,,2026-03-30,2026-03-30,3360.00,PE,TCS26MAR3360PE,179.95,179.95,179.95,179.95,179.95,164.45,3216.10,179.15,350,0,1,619491.25,1,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162337,,TCS,,2026-03-30,2026-03-30,3000.00,PE,TCS26MAR3000PE,22.90,24.00,22.90,24.00,24.00,42.15,3216.10,24.00,875,875,5,2645457.50,4,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162331,,TCS,,2026-03-30,2026-03-30,2880.00,PE,TCS26MAR2880PE,8.00,11.50,8.00,11.35,11.50,21.20,3216.10,11.35,1575,1575,9,4551478.75,9,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162229,,TCS,,2026-02-24,2026-02-24,2980.00,PE,TCS26FEB2980PE,0.00,0.00,0.00,21.80,0.00,21.80,3216.10,13.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142163,,TCS,,2026-02-24,2026-02-24,2920.00,PE,TCS26FEB2920PE,8.75,9.40,8.75,9.30,9.30,10.90,3216.10,7.30,2975,-700,4,2050431.25,4,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151815,,TCS,,2026-01-27,2026-01-27,3600.00,PE,TCS26JAN3600PE,368.00,404.00,367.30,367.60,367.60,355.00,3216.10,372.60,172900,1575,23,16032940.00,17,F1,175,,,,,
