TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2660.70,404.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,36389,,HDFCAMC,,2026-01-27,2026-01-27,2720.00,PE,HDFCAMC26JAN2720PE,0.00,0.00,0.00,111.00,111.00,111.00,2660.70,102.00,6900,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92945,,HDFCAMC,,2026-01-27,2026-01-27,2900.00,PE,HDFCAMC26JAN2900PE,0.00,0.00,0.00,233.00,233.00,233.00,2660.70,240.55,11100,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,36303,,HDFCAMC,,2026-01-27,2026-01-27,2240.00,PE,HDFCAMC26JAN2240PE,5.00,5.00,5.00,5.00,5.00,5.90,2660.70,0.30,1200,300,1,673500.00,1,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104123,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,CE,HDFCAMC26MAR2520CE,0.00,0.00,0.00,256.00,0.00,256.00,2660.70,241.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,PE,HDFCAMC26MAR2480PE,0.00,0.00,0.00,93.50,0.00,93.50,2660.70,56.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,36645,,HDFCAMC,,2026-02-24,2026-02-24,2720.00,PE,HDFCAMC26FEB2720PE,0.00,0.00,0.00,179.05,0.00,179.05,2660.70,132.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96999,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,PE,HDFCAMC26FEB2600PE,64.00,64.00,53.70,60.00,60.00,70.10,2660.70,73.60,2400,900,5,3986475.00,5,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103865,,HDFCAMC,,2026-02-24,2026-02-24,2500.00,PE,HDFCAMC26FEB2500PE,35.00,35.00,28.10,28.10,28.10,72.75,2660.70,40.30,3600,3600,13,9884430.00,2,F1,300,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103853,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,PE,HDFCAMC26FEB2420PE,0.00,0.00,0.00,48.50,0.00,48.50,2660.70,22.75,0,0,0,0.00,0,F1,300,,,,,
