TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,116988,,IOC,,2026-03-30,2026-03-30,184.00,PE,IOC26MAR184PE,0.00,0.00,0.00,22.96,0.00,22.96,165.00,19.35,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48624,,IOC,,2026-02-24,2026-02-24,156.00,PE,IOC26FEB156PE,0.00,0.00,0.00,5.10,0.00,5.10,165.00,2.30,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48628,,IOC,,2026-02-24,2026-02-24,160.00,PE,IOC26FEB160PE,2.39,3.00,2.26,2.81,2.81,2.21,165.00,2.81,87750,63375,20,15850721.25,18,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48630,,IOC,,2026-02-24,2026-02-24,162.00,PE,IOC26FEB162PE,0.00,0.00,0.00,2.95,2.95,2.95,165.00,4.31,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106273,,IOC,,2026-02-24,2026-02-24,165.00,CE,IOC26FEB165CE,6.00,6.34,5.70,6.34,6.34,7.28,165.00,6.34,126750,14625,15,12507300.00,11,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103904,,IOC,,2026-01-27,2026-01-27,167.00,CE,IOC26JAN167CE,4.00,4.90,2.33,2.89,2.75,3.94,165.00,2.89,1647750,268125,1241,1031043487.50,1074,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103926,,IOC,,2026-01-27,2026-01-27,177.00,CE,IOC26JAN177CE,1.08,1.08,0.48,0.56,0.56,0.86,165.00,0.56,648375,58500,71,61505096.25,63,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106018,,IOC,,2026-01-27,2026-01-27,180.00,CE,IOC26JAN180CE,0.59,0.70,0.33,0.40,0.38,0.52,165.00,0.40,3597750,468000,521,458395713.75,393,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106026,,IOC,,2026-01-27,2026-01-27,188.00,CE,IOC26JAN188CE,0.00,0.00,0.00,1.39,0.00,1.39,165.00,0.09,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48617,,IOC,,2026-02-24,2026-02-24,150.00,CE,IOC26FEB150CE,0.00,0.00,0.00,16.57,0.00,16.57,165.00,17.19,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48619,,IOC,,2026-02-24,2026-02-24,152.00,CE,IOC26FEB152CE,0.00,0.00,0.00,13.82,13.82,13.82,165.00,15.54,14625,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48625,,IOC,,2026-02-24,2026-02-24,158.00,CE,IOC26FEB158CE,0.00,0.00,0.00,11.40,0.00,11.40,165.00,11.06,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48627,,IOC,,2026-02-24,2026-02-24,160.00,CE,IOC26FEB160CE,0.00,0.00,0.00,10.30,0.00,10.30,165.00,9.75,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106275,,IOC,,2026-02-24,2026-02-24,167.00,CE,IOC26FEB167CE,0.00,0.00,0.00,7.96,0.00,7.96,165.00,5.92,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106278,,IOC,,2026-02-24,2026-02-24,169.00,PE,IOC26FEB169PE,0.00,0.00,0.00,14.48,0.00,14.48,165.00,7.78,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,48644,,IOC,,2026-02-24,2026-02-24,176.00,PE,IOC26FEB176PE,0.00,0.00,0.00,16.30,0.00,16.30,165.00,12.42,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116886,,IOC,,2026-03-30,2026-03-30,162.00,PE,IOC26MAR162PE,0.00,0.00,0.00,8.63,0.00,8.63,165.00,5.74,0,0,0,0.00,0,F1,4875,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116124,,IOC,,2026-02-24,2026-02-24,177.00,CE,IOC26FEB177CE,0.00,0.00,0.00,2.88,0.00,2.88,165.00,2.49,0,0,0,0.00,0,F1,4875,,,,,
