TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,89049,,GLENMARK,,2026-01-27,2026-01-27,1920.00,CE,GLENMARK26JAN1920CE,0.00,0.00,0.00,149.25,149.25,149.25,2039.20,140.60,9750,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93579,,GLENMARK,,2026-01-27,2026-01-27,1980.00,CE,GLENMARK26JAN1980CE,0.00,0.00,0.00,109.55,109.55,109.55,2039.20,96.80,9375,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93587,,GLENMARK,,2026-01-27,2026-01-27,2140.00,CE,GLENMARK26JAN2140CE,25.00,33.75,16.40,17.75,17.30,25.45,2039.20,17.75,133500,12750,388,314712656.25,370,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98660,,GLENMARK,,2026-02-24,2026-02-24,2180.00,PE,GLENMARK26FEB2180PE,0.00,0.00,0.00,192.45,0.00,192.45,2039.20,167.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89067,,GLENMARK,,2026-01-27,2026-01-27,2280.00,CE,GLENMARK26JAN2280CE,5.15,5.85,2.90,3.10,3.00,4.85,2039.20,3.10,97125,375,140,119916281.25,113,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93590,,GLENMARK,,2026-01-27,2026-01-27,2140.00,PE,GLENMARK26JAN2140PE,89.20,110.90,89.20,110.90,110.90,93.10,2039.20,118.50,5250,1500,11,9258356.25,11,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93578,,GLENMARK,,2026-01-27,2026-01-27,1940.00,PE,GLENMARK26JAN1940PE,10.65,15.00,7.60,13.95,14.85,11.25,2039.20,13.95,139125,-16125,139,101672193.75,87,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89050,,GLENMARK,,2026-01-27,2026-01-27,1920.00,PE,GLENMARK26JAN1920PE,8.10,11.20,5.90,11.10,11.00,8.50,2039.20,11.10,39375,9750,118,85338225.00,113,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93568,,GLENMARK,,2026-01-27,2026-01-27,1780.00,PE,GLENMARK26JAN1780PE,0.00,0.00,0.00,2.25,2.25,2.25,2039.20,1.45,95250,0,0,0.00,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,0.00,0.00,0.00,133.70,0.00,133.70,2039.20,108.60,0,0,0,0.00,0,F1,375,,,,,
