TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,84759,,DLF,,2026-01-27,2026-01-27,840.00,PE,DLF26JAN840PE,123.00,123.00,123.00,123.00,123.00,146.50,711.35,126.05,105600,-825,1,794475.00,1,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89715,,DLF,,2026-01-27,2026-01-27,790.00,PE,DLF26JAN790PE,83.65,83.65,83.65,83.65,83.65,106.00,711.35,77.80,13200,-825,1,720761.25,1,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89699,,DLF,,2026-01-27,2026-01-27,770.00,PE,DLF26JAN770PE,57.75,61.85,57.75,61.85,61.85,87.00,711.35,59.85,26400,0,3,2054373.75,3,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.00,0.00,0.00,62.35,0.00,62.35,711.35,74.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,0.00,0.00,0.00,87.60,0.00,87.60,711.35,105.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89681,,DLF,,2026-01-27,2026-01-27,670.00,PE,DLF26JAN670PE,6.65,6.75,4.15,4.40,4.20,6.55,711.35,4.40,546150,39600,729,406018676.25,617,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84749,,DLF,,2026-01-27,2026-01-27,800.00,PE,DLF26JAN800PE,92.00,92.00,85.70,86.50,86.00,97.50,711.35,86.50,231000,1650,26,19063357.50,20,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.00,CE,DLF26MAR700CE,0.00,0.00,0.00,40.00,40.00,40.00,711.35,49.50,825,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,0.00,0.00,0.00,12.60,0.00,12.60,711.35,3.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89990,,DLF,,2026-02-24,2026-02-24,760.00,CE,DLF26FEB760CE,15.15,15.15,11.40,13.50,13.50,39.70,711.35,13.50,7425,7425,17,10840335.00,15,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89994,,DLF,,2026-02-24,2026-02-24,800.00,CE,DLF26FEB800CE,0.00,0.00,0.00,3.00,3.00,3.00,711.35,6.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89998,,DLF,,2026-02-24,2026-02-24,840.00,CE,DLF26FEB840CE,0.00,0.00,0.00,2.00,2.00,2.00,711.35,2.45,1650,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84632,,DLF,,2026-01-27,2026-01-27,580.00,CE,DLF26JAN580CE,0.00,0.00,0.00,205.25,0.00,205.25,711.35,133.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89686,,DLF,,2026-01-27,2026-01-27,730.00,CE,DLF26JAN730CE,7.75,12.30,6.95,11.50,12.05,7.80,711.35,11.50,912450,24750,4964,3031896450.00,3806,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92916,,DLF,,2026-02-24,2026-02-24,770.00,CE,DLF26FEB770CE,0.00,0.00,0.00,10.90,0.00,10.90,711.35,11.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89673,,DLF,,2026-01-27,2026-01-27,610.00,PE,DLF26JAN610PE,1.10,1.10,0.85,0.90,0.90,1.10,711.35,0.20,28875,-4950,12,6048322.50,9,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59307,,DLF,,2026-02-24,2026-02-24,,,DLF26FEBFUT,708.15,721.00,705.00,719.55,720.95,706.80,711.35,719.55,1017225,48675,550,324314636.25,496,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84671,,DLF,,2026-01-27,2026-01-27,700.00,PE,DLF26JAN700PE,16.55,17.05,10.65,11.35,10.90,16.55,711.35,11.35,1788600,298650,3522,2071671813.75,3021,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.00,PE,DLF26FEB690PE,0.00,0.00,0.00,38.35,0.00,38.35,711.35,18.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92888,,DLF,,2026-02-24,2026-02-24,630.00,CE,DLF26FEB630CE,0.00,0.00,0.00,70.45,0.00,70.45,711.35,89.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49370,,DLF,,2026-01-27,2026-01-27,,,DLF26JANFUT,705.00,717.15,700.25,715.40,716.65,702.70,711.35,715.40,49107300,919050,10886,6382520801.25,8427,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,0.00,0.00,0.00,41.05,0.00,41.05,711.35,21.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,0.00,0.00,0.00,28.50,0.00,28.50,711.35,11.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89679,,DLF,,2026-01-27,2026-01-27,650.00,PE,DLF26JAN650PE,3.35,3.50,2.15,2.35,2.25,3.45,711.35,2.35,529650,114675,615,331167127.50,483,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.00,0.00,0.00,27.85,0.00,27.85,711.35,30.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84674,,DLF,,2026-01-27,2026-01-27,740.00,CE,DLF26JAN740CE,5.50,8.95,4.65,8.50,8.70,5.45,711.35,8.50,877800,204600,2982,1838719822.50,2456,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,0.00,0.00,0.00,90.30,0.00,90.30,711.35,62.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,0.00,0.00,0.00,17.80,0.00,17.80,711.35,6.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92889,,DLF,,2026-02-24,2026-02-24,630.00,PE,DLF26FEB630PE,2.65,4.30,2.65,4.15,4.20,5.60,711.35,4.15,6600,3300,15,7846286.25,14,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89973,,DLF,,2026-02-24,2026-02-24,580.00,PE,DLF26FEB580PE,0.00,0.00,0.00,5.15,0.00,5.15,711.35,0.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84761,,DLF,,2026-01-27,2026-01-27,860.00,PE,DLF26JAN860PE,148.00,148.00,147.00,147.00,147.00,156.00,711.35,145.85,188100,0,2,1662375.00,2,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84736,,DLF,,2026-01-27,2026-01-27,780.00,PE,DLF26JAN780PE,70.05,71.90,66.55,66.75,67.00,87.25,711.35,66.75,111375,0,38,26618707.50,38,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84737,,DLF,,2026-01-27,2026-01-27,800.00,CE,DLF26JAN800CE,0.75,1.30,0.65,1.20,1.15,0.70,711.35,1.20,611325,128700,527,348291281.25,346,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89976,,DLF,,2026-02-24,2026-02-24,620.00,CE,DLF26FEB620CE,0.00,0.00,0.00,121.80,0.00,121.80,711.35,98.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92892,,DLF,,2026-02-24,2026-02-24,670.00,CE,DLF26FEB670CE,0.00,0.00,0.00,45.35,0.00,45.35,711.35,58.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89688,,DLF,,2026-01-27,2026-01-27,750.00,CE,DLF26JAN750CE,3.80,6.45,3.30,5.95,6.30,3.75,711.35,5.95,1186350,102300,3148,1961047976.25,2490,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89685,,DLF,,2026-01-27,2026-01-27,710.00,PE,DLF26JAN710PE,21.75,22.45,14.35,15.25,14.75,21.65,711.35,15.25,601425,188925,1535,920530050.00,1398,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,0.00,0.00,0.00,74.30,0.00,74.30,711.35,89.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92896,,DLF,,2026-02-24,2026-02-24,710.00,CE,DLF26FEB710CE,0.00,0.00,0.00,19.95,19.95,19.95,711.35,33.50,3300,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89769,,DLF,,2026-01-27,2026-01-27,810.00,CE,DLF26JAN810CE,0.00,0.00,0.00,0.55,0.55,0.55,711.35,0.80,825,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84676,,DLF,,2026-01-27,2026-01-27,760.00,CE,DLF26JAN760CE,3.10,4.50,2.25,4.20,4.40,2.60,711.35,4.20,525525,36300,766,482548728.75,590,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84672,,DLF,,2026-01-27,2026-01-27,720.00,CE,DLF26JAN720CE,10.85,16.55,9.75,15.80,16.30,10.85,711.35,15.80,1476750,224400,7991,4838217037.50,6576,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84666,,DLF,,2026-01-27,2026-01-27,660.00,CE,DLF26JAN660CE,0.00,0.00,0.00,47.60,47.50,47.60,711.35,56.80,164175,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84635,,DLF,,2026-01-27,2026-01-27,600.00,CE,DLF26JAN600CE,0.00,0.00,0.00,89.70,89.70,89.70,711.35,113.45,825,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93086,,DLF,,2026-03-30,2026-03-30,780.00,PE,DLF26MAR780PE,0.00,0.00,0.00,105.35,0.00,105.35,711.35,76.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89989,,DLF,,2026-02-24,2026-02-24,740.00,PE,DLF26FEB740PE,0.00,0.00,0.00,55.40,0.00,55.40,711.35,43.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89985,,DLF,,2026-02-24,2026-02-24,700.00,PE,DLF26FEB700PE,22.80,22.80,19.05,19.05,19.05,23.70,711.35,22.30,33825,5775,15,8914991.25,14,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84763,,DLF,,2026-01-27,2026-01-27,880.00,PE,DLF26JAN880PE,171.60,171.60,163.90,164.20,164.80,177.15,711.35,164.20,97350,9900,16,13801053.75,10,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89689,,DLF,,2026-01-27,2026-01-27,750.00,PE,DLF26JAN750PE,51.00,51.00,40.05,40.70,40.05,50.95,711.35,40.70,435600,64350,161,105432566.25,104,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84661,,DLF,,2026-01-27,2026-01-27,620.00,PE,DLF26JAN620PE,1.40,1.40,0.95,1.00,0.95,1.40,711.35,1.00,226050,10725,78,39968032.50,70,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93085,,DLF,,2026-03-30,2026-03-30,780.00,CE,DLF26MAR780CE,0.00,0.00,0.00,17.55,0.00,17.55,711.35,17.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.00,CE,DLF26MAR720CE,0.00,0.00,0.00,34.60,0.00,34.60,711.35,39.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.00,CE,DLF26MAR600CE,0.00,0.00,0.00,102.15,0.00,102.15,711.35,122.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,709.15,725.80,709.00,724.35,725.00,710.80,711.35,724.35,47850,10725,76,45122220.00,75,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,0.00,0.00,0.00,51.50,0.00,51.50,711.35,29.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84667,,DLF,,2026-01-27,2026-01-27,660.00,PE,DLF26JAN660PE,4.45,4.80,3.00,3.20,3.20,4.80,711.35,3.20,741675,170775,1007,551241116.25,791,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.00,PE,DLF26FEB600PE,0.00,0.00,0.00,3.10,3.10,3.10,711.35,1.35,3300,0,0,0.00,0,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,84665,,DLF,,2026-01-27,2026-01-27,640.00,PE,DLF26JAN640PE,1.90,2.50,1.70,1.80,1.80,2.50,711.35,1.80,307725,-9900,173,91618065.00,158,F1,825,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,0.00,0.00,0.00,92.40,0.00,92.40,711.35,65.45,0,0,0,0.00,0,F1,825,,,,,
