TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,112812,,LICI,,2026-01-27,2026-01-27,810.00,CE,LICI26JAN810CE,0.00,0.00,0.00,107.40,0.00,107.40,846.20,45.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112808,,LICI,,2026-01-27,2026-01-27,770.00,CE,LICI26JAN770CE,0.00,0.00,0.00,140.80,0.00,140.80,846.20,79.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112807,,LICI,,2026-01-27,2026-01-27,750.00,PE,LICI26JAN750PE,0.00,0.00,0.00,3.20,0.00,3.20,846.20,0.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,128897,,LICI,,2026-01-27,2026-01-27,895.00,CE,LICI26JAN895CE,0.00,0.00,0.00,12.30,0.00,12.30,846.20,5.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113111,,LICI,,2026-02-24,2026-02-24,920.00,PE,LICI26FEB920PE,65.00,65.00,65.00,65.00,65.00,59.75,846.20,76.00,700,700,1,689500.00,1,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129289,,LICI,,2026-02-24,2026-02-24,910.00,PE,LICI26FEB910PE,0.00,0.00,0.00,71.85,0.00,71.85,846.20,68.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113097,,LICI,,2026-02-24,2026-02-24,880.00,PE,LICI26FEB880PE,0.00,0.00,0.00,40.15,0.00,40.15,846.20,46.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129254,,LICI,,2026-02-24,2026-02-24,850.00,PE,LICI26FEB850PE,0.00,0.00,0.00,35.60,0.00,35.60,846.20,29.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,129208,,LICI,,2026-02-24,2026-02-24,770.00,PE,LICI26FEB770PE,0.00,0.00,0.00,8.95,0.00,8.95,846.20,4.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112811,,LICI,,2026-01-27,2026-01-27,790.00,PE,LICI26JAN790PE,1.30,1.55,1.30,1.35,1.40,1.00,846.20,1.35,62300,7000,28,15511650.00,25,F1,700,,,,,
