TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,142718,,NBCC,,2026-03-30,2026-03-30,130.00,CE,NBCC26MAR130CE,0.00,0.00,0.00,9.63,0.00,9.63,119.65,6.22,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142700,,NBCC,,2026-03-30,2026-03-30,112.00,CE,NBCC26MAR112CE,0.00,0.00,0.00,18.27,0.00,18.27,119.65,14.49,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142295,,NBCC,,2026-02-24,2026-02-24,127.00,CE,NBCC26FEB127CE,0.00,0.00,0.00,7.92,0.00,7.92,119.65,4.86,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120130,,NBCC,,2026-01-27,2026-01-27,121.00,CE,NBCC26JAN121CE,6.25,6.25,2.95,3.25,3.29,5.29,119.65,3.25,838500,266500,154,124880600.00,133,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120118,,NBCC,,2026-01-27,2026-01-27,113.00,CE,NBCC26JAN113CE,0.00,0.00,0.00,4.04,4.04,4.04,119.65,9.10,32500,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120714,,NBCC,,2026-01-27,2026-01-27,120.00,PE,NBCC26JAN120PE,2.40,4.29,2.15,3.71,3.70,2.40,119.65,3.71,3568500,123500,438,351310180.00,373,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120336,,NBCC,,2026-02-24,2026-02-24,112.00,PE,NBCC26FEB112PE,0.00,0.00,0.00,8.31,0.00,8.31,119.65,3.71,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120345,,NBCC,,2026-02-24,2026-02-24,114.00,PE,NBCC26FEB114PE,0.00,0.00,0.00,9.22,0.00,9.22,119.65,4.44,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120366,,NBCC,,2026-02-24,2026-02-24,118.00,PE,NBCC26FEB118PE,0.00,0.00,0.00,11.22,0.00,11.22,119.65,6.16,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142723,,NBCC,,2026-03-30,2026-03-30,134.00,PE,NBCC26MAR134PE,0.00,0.00,0.00,18.34,0.00,18.34,119.65,17.70,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142715,,NBCC,,2026-03-30,2026-03-30,126.00,PE,NBCC26MAR126PE,0.00,0.00,0.00,13.41,0.00,13.41,119.65,12.39,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142707,,NBCC,,2026-03-30,2026-03-30,118.00,PE,NBCC26MAR118PE,0.00,0.00,0.00,9.25,0.00,9.25,119.65,8.02,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142697,,NBCC,,2026-03-30,2026-03-30,108.00,PE,NBCC26MAR108PE,0.00,0.00,0.00,5.26,0.00,5.26,119.65,4.04,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142302,,NBCC,,2026-02-24,2026-02-24,133.00,PE,NBCC26FEB133PE,0.00,0.00,0.00,15.67,0.00,15.67,119.65,15.50,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120710,,NBCC,,2026-01-27,2026-01-27,116.00,PE,NBCC26JAN116PE,1.30,2.44,1.13,2.04,2.03,1.25,119.65,2.04,799500,39000,66,50526710.00,64,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120100,,NBCC,,2026-01-27,2026-01-27,105.00,PE,NBCC26JAN105PE,0.21,0.40,0.21,0.30,0.30,0.23,119.65,0.30,786500,-19500,65,44497310.00,61,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120690,,NBCC,,2026-01-27,2026-01-27,96.00,PE,NBCC26JAN96PE,0.00,0.00,0.00,0.15,0.15,0.15,119.65,0.06,91000,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142710,,NBCC,,2026-03-30,2026-03-30,122.00,CE,NBCC26MAR122CE,0.00,0.00,0.00,12.95,0.00,12.95,119.65,9.27,0,0,0,0.00,0,F1,6500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142301,,NBCC,,2026-02-24,2026-02-24,133.00,CE,NBCC26FEB133CE,0.00,0.00,0.00,5.82,0.00,5.82,119.65,3.14,0,0,0,0.00,0,F1,6500,,,,,
