TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,80965,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,CE,BLUESTARCO26FEB1920CE,0.00,0.00,0.00,87.35,0.00,87.35,1849.10,66.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72973,,BLUESTARCO,,2026-01-27,2026-01-27,2000.00,CE,BLUESTARCO26JAN2000CE,2.00,12.25,2.00,7.05,7.00,3.65,1849.10,7.05,20150,8775,239,156060563.75,206,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72971,,BLUESTARCO,,2026-01-27,2026-01-27,1960.00,CE,BLUESTARCO26JAN1960CE,6.15,19.25,5.65,12.60,11.95,6.75,1849.10,12.60,40625,29250,293,188049728.75,255,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72955,,BLUESTARCO,,2026-01-27,2026-01-27,1680.00,CE,BLUESTARCO26JAN1680CE,0.00,0.00,0.00,341.95,0.00,341.95,1849.10,182.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72960,,BLUESTARCO,,2026-01-27,2026-01-27,1760.00,PE,BLUESTARCO26JAN1760PE,37.05,37.05,11.60,14.10,15.10,26.00,1849.10,14.10,37375,21450,280,161783553.75,225,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80993,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,PE,BLUESTARCO26FEB2040PE,0.00,0.00,0.00,319.05,0.00,319.05,1849.10,207.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72972,,BLUESTARCO,,2026-01-27,2026-01-27,1960.00,PE,BLUESTARCO26JAN1960PE,0.00,0.00,0.00,149.75,0.00,149.75,1849.10,127.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80830,,BLUESTARCO,,2026-01-27,2026-01-27,1940.00,PE,BLUESTARCO26JAN1940PE,0.00,0.00,0.00,229.70,0.00,229.70,1849.10,112.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72962,,BLUESTARCO,,2026-01-27,2026-01-27,1800.00,PE,BLUESTARCO26JAN1800PE,56.15,61.80,20.50,25.15,25.45,41.65,1849.10,25.15,34775,4875,334,198720080.00,278,F1,325,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79905,,BLUESTARCO,,2026-03-30,2026-03-30,1880.00,CE,BLUESTARCO26MAR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1849.10,113.55,0,0,0,0.00,0,F1,325,,,,,
