TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,113721,,LTF,,2026-01-27,2026-01-27,360.00,PE,LTF26JAN360PE,0.00,0.00,0.00,42.00,42.00,42.00,320.30,39.35,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114541,,LTF,,2026-02-24,2026-02-24,285.00,PE,LTF26FEB285PE,0.00,0.00,0.00,15.10,0.00,15.10,320.30,2.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113681,,LTF,,2026-01-27,2026-01-27,265.00,CE,LTF26JAN265CE,0.00,0.00,0.00,52.50,52.50,52.50,320.30,56.20,357750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114530,,LTF,,2026-02-24,2026-02-24,260.00,PE,LTF26FEB260PE,0.00,0.00,0.00,0.70,0.70,0.70,320.30,0.45,29250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,0.00,0.00,0.00,2.25,2.25,2.25,320.30,1.90,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113694,,LTF,,2026-01-27,2026-01-27,295.00,PE,LTF26JAN295PE,1.75,2.00,1.35,1.55,1.50,1.75,320.30,1.55,765000,-756000,775,517705200.00,254,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113688,,LTF,,2026-01-27,2026-01-27,280.00,PE,LTF26JAN280PE,0.40,0.60,0.40,0.50,0.50,0.55,320.30,0.50,519750,-36000,59,37239525.00,45,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113704,,LTF,,2026-01-27,2026-01-27,315.00,CE,LTF26JAN315CE,12.35,13.75,10.20,13.10,12.90,12.50,320.30,13.10,717750,-81000,438,322371225.00,391,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113719,,LTF,,2026-01-27,2026-01-27,350.00,PE,LTF26JAN350PE,0.00,0.00,0.00,31.00,31.00,31.00,320.30,30.35,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,0.00,0.00,0.00,13.00,13.00,13.00,320.30,13.90,9000,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,72.25,0.00,72.25,320.30,49.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,0.00,0.00,0.00,15.70,15.70,15.70,320.30,16.15,33750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113717,,LTF,,2026-01-27,2026-01-27,345.00,PE,LTF26JAN345PE,0.00,0.00,0.00,33.85,33.85,33.85,320.30,26.10,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113709,,LTF,,2026-01-27,2026-01-27,325.00,PE,LTF26JAN325PE,11.85,13.90,10.10,11.10,11.10,12.15,320.30,11.10,236250,81000,107,81038475.00,99,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113682,,LTF,,2026-01-27,2026-01-27,265.00,PE,LTF26JAN265PE,0.15,0.25,0.15,0.25,0.25,0.20,320.30,0.25,157500,-15750,23,13723987.50,19,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.00,0.00,0.00,22.90,0.00,22.90,320.30,26.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,320.00,322.20,319.65,322.15,322.15,322.95,320.30,324.40,171000,6750,9,6499462.50,9,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114433,,LTF,,2026-01-27,2026-01-27,317.50,CE,LTF26JAN317.5CE,10.50,12.25,9.00,11.55,11.35,11.10,320.30,11.55,247500,-20250,156,115188300.00,154,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113695,,LTF,,2026-01-27,2026-01-27,300.00,CE,LTF26JAN300CE,23.30,25.05,19.90,24.00,24.00,23.05,320.30,23.75,2369250,-117000,135,98089200.00,75,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113710,,LTF,,2026-01-27,2026-01-27,330.00,CE,LTF26JAN330CE,5.30,6.40,4.30,6.00,5.70,5.75,320.30,6.00,1626750,-74250,1087,820657462.50,901,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113722,,LTF,,2026-01-27,2026-01-27,370.00,CE,LTF26JAN370CE,0.30,0.50,0.30,0.40,0.40,0.40,320.30,0.35,274500,-18000,44,36669937.50,24,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.00,CE,LTF26FEB290CE,0.00,0.00,0.00,28.55,0.00,28.55,320.30,35.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,5.10,5.50,4.30,5.50,5.50,5.05,320.30,5.65,229500,2250,11,8787825.00,11,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.00,0.00,0.00,9.55,0.00,9.55,320.30,9.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114382,,LTF,,2026-01-27,2026-01-27,292.50,PE,LTF26JAN292.5PE,0.90,1.35,0.90,1.20,1.20,1.50,320.30,1.30,288000,20250,269,177741787.50,198,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113696,,LTF,,2026-01-27,2026-01-27,300.00,PE,LTF26JAN300PE,2.55,3.00,2.00,2.25,2.15,2.55,320.30,2.25,1791000,-389250,1059,720049387.50,467,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113701,,LTF,,2026-01-27,2026-01-27,310.00,PE,LTF26JAN310PE,5.30,6.00,3.95,4.50,4.50,5.10,320.30,4.50,2216250,558000,1632,1154889337.50,923,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114458,,LTF,,2026-01-27,2026-01-27,322.50,PE,LTF26JAN322.5PE,11.50,12.35,8.80,9.70,9.75,10.75,320.30,9.70,141750,33750,117,87556612.50,115,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,0.00,0.00,0.00,8.10,8.10,8.10,320.30,9.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.00,PE,LTF26FEB340PE,0.00,0.00,0.00,30.30,30.30,30.30,320.30,25.45,20250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,34.75,0.00,34.75,320.30,22.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,320.30,35.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113711,,LTF,,2026-01-27,2026-01-27,330.00,PE,LTF26JAN330PE,15.85,15.85,13.40,14.00,14.05,15.15,320.30,14.00,105750,4500,15,11629800.00,15,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114585,,LTF,,2026-02-24,2026-02-24,345.00,PE,LTF26FEB345PE,0.00,0.00,0.00,51.75,0.00,51.75,320.30,28.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.00,PE,LTF26FEB360PE,0.00,0.00,0.00,63.80,0.00,63.80,320.30,40.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,0.00,0.00,0.00,34.25,0.00,34.25,320.30,44.30,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,320.20,324.00,317.40,323.05,322.80,321.20,320.30,323.05,796500,0,134,96705787.50,115,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113690,,LTF,,2026-01-27,2026-01-27,285.00,PE,LTF26JAN285PE,0.85,0.90,0.65,0.70,0.70,0.85,320.30,0.70,427500,51750,88,56571412.50,75,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114431,,LTF,,2026-01-27,2026-01-27,312.50,CE,LTF26JAN312.5CE,12.70,15.35,11.75,14.85,14.85,14.10,320.30,14.85,263250,-67500,75,55032525.00,55,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,0.00,0.00,0.00,45.40,45.40,45.40,320.30,53.30,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,0.00,0.00,0.00,20.25,20.25,20.25,320.30,21.85,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.00,0.00,0.00,18.65,0.00,18.65,320.30,21.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.00,0.00,0.00,15.05,0.00,15.05,320.30,16.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114378,,LTF,,2026-01-27,2026-01-27,282.50,PE,LTF26JAN282.5PE,0.00,0.00,0.00,2.30,2.30,2.30,320.30,0.45,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.50,PE,LTF26JAN287.5PE,0.00,0.00,0.00,1.00,1.00,1.00,320.30,0.80,94500,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113698,,LTF,,2026-01-27,2026-01-27,305.00,PE,LTF26JAN305PE,3.60,4.30,2.80,3.20,3.20,3.60,320.30,3.20,1950750,1062000,1104,766929487.50,490,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,5.80,5.95,5.00,5.20,5.20,5.70,320.30,5.85,87750,-20250,12,8250637.50,12,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.00,PE,LTF26FEB305PE,0.00,0.00,0.00,8.00,8.00,8.00,320.30,7.40,11250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.00,PE,LTF26FEB315PE,0.00,0.00,0.00,30.70,0.00,30.70,320.30,11.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.00,PE,LTF26FEB350PE,0.00,0.00,0.00,55.65,0.00,55.65,320.30,32.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132188,,LTF,,2026-03-30,2026-03-30,360.00,PE,LTF26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,320.30,42.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113683,,LTF,,2026-01-27,2026-01-27,270.00,CE,LTF26JAN270CE,0.00,0.00,0.00,35.10,34.15,35.10,320.30,51.30,114750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,0.00,0.00,0.00,21.35,0.00,21.35,320.30,25.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113684,,LTF,,2026-01-27,2026-01-27,270.00,PE,LTF26JAN270PE,0.25,0.30,0.15,0.25,0.25,0.25,320.30,0.25,321750,-6750,15,9120375.00,11,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,0.00,0.00,0.00,28.50,0.00,28.50,320.30,17.15,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,0.00,0.00,0.00,3.60,3.60,3.60,320.30,3.50,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113693,,LTF,,2026-01-27,2026-01-27,295.00,CE,LTF26JAN295CE,0.00,0.00,0.00,27.75,27.75,27.75,320.30,27.90,69750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114383,,LTF,,2026-01-27,2026-01-27,297.50,CE,LTF26JAN297.5CE,0.00,0.00,0.00,22.45,22.30,22.45,320.30,25.80,47250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114427,,LTF,,2026-01-27,2026-01-27,307.50,CE,LTF26JAN307.5CE,15.25,18.85,14.75,17.90,17.90,16.25,320.30,18.15,108000,-108000,87,63342225.00,31,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,0.00,0.00,0.00,1.40,1.40,1.40,320.30,0.95,18000,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,0.00,0.00,0.00,19.65,0.00,19.65,320.30,4.55,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.00,PE,LTF26FEB320PE,0.00,0.00,0.00,33.85,0.00,33.85,320.30,13.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,0.00,0.00,0.00,22.85,0.00,22.85,320.30,12.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113706,,LTF,,2026-01-27,2026-01-27,320.00,CE,LTF26JAN320CE,9.15,10.90,7.75,10.20,9.95,9.85,320.30,10.20,2430000,-54000,2488,1844552475.00,2089,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113687,,LTF,,2026-01-27,2026-01-27,280.00,CE,LTF26JAN280CE,39.60,39.60,39.20,39.45,39.45,41.30,320.30,41.60,141750,0,24,17250750.00,11,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113685,,LTF,,2026-01-27,2026-01-27,275.00,CE,LTF26JAN275CE,0.00,0.00,0.00,32.35,32.35,32.35,320.30,46.40,33750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113712,,LTF,,2026-01-27,2026-01-27,335.00,CE,LTF26JAN335CE,4.20,4.75,3.15,4.45,4.35,4.15,320.30,4.45,481500,-33750,318,242536275.00,266,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113720,,LTF,,2026-01-27,2026-01-27,360.00,CE,LTF26JAN360CE,0.70,0.95,0.60,0.85,0.80,0.80,320.30,0.85,585000,60750,155,125820337.50,130,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,0.00,0.00,0.00,31.30,0.00,31.30,320.30,40.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,0.00,0.00,0.00,27.15,27.15,27.15,320.30,28.40,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,0.00,0.00,0.00,33.40,0.00,33.40,320.30,40.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114426,,LTF,,2026-01-27,2026-01-27,302.50,PE,LTF26JAN302.5PE,3.15,3.45,2.35,2.85,2.85,3.15,320.30,3.00,461250,27000,48,32983200.00,34,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114428,,LTF,,2026-01-27,2026-01-27,307.50,PE,LTF26JAN307.5PE,4.40,5.15,3.25,3.80,3.90,4.40,320.30,3.80,294750,58500,200,140289862.50,199,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114432,,LTF,,2026-01-27,2026-01-27,312.50,PE,LTF26JAN312.5PE,6.00,7.00,4.80,5.35,5.40,6.10,320.30,5.35,247500,-130500,238,170366625.00,189,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113715,,LTF,,2026-01-27,2026-01-27,340.00,PE,LTF26JAN340PE,24.95,25.00,21.00,23.00,23.00,22.25,320.30,22.10,45000,9000,13,10626075.00,13,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,0.00,0.00,0.00,25.95,0.00,25.95,320.30,32.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,9.25,9.25,9.25,9.25,9.25,7.50,320.30,8.30,51750,0,1,785812.50,1,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,12.05,0.00,12.05,320.30,13.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113723,,LTF,,2026-01-27,2026-01-27,370.00,PE,LTF26JAN370PE,0.00,0.00,0.00,97.35,0.00,97.35,320.30,48.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,44.20,0.00,44.20,320.30,22.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113708,,LTF,,2026-01-27,2026-01-27,325.00,CE,LTF26JAN325CE,7.55,8.40,5.90,8.05,7.65,7.60,320.30,8.05,1482750,13500,1051,785871337.50,894,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114554,,LTF,,2026-02-24,2026-02-24,315.00,CE,LTF26FEB315CE,0.00,0.00,0.00,17.35,0.00,17.35,320.30,18.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114556,,LTF,,2026-02-24,2026-02-24,320.00,CE,LTF26FEB320CE,0.00,0.00,0.00,14.90,14.90,14.90,320.30,16.30,49500,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114576,,LTF,,2026-02-24,2026-02-24,330.00,CE,LTF26FEB330CE,0.00,0.00,0.00,10.05,10.05,10.05,320.30,11.80,29250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,0.00,0.00,0.00,6.65,6.65,6.65,320.30,9.90,6750,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.00,0.00,0.00,27.80,0.00,27.80,320.30,33.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114578,,LTF,,2026-02-24,2026-02-24,330.00,PE,LTF26FEB330PE,0.00,0.00,0.00,40.60,0.00,40.60,320.30,19.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,0.00,0.00,0.00,10.10,0.00,10.10,320.30,4.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,0.00,0.00,0.00,13.65,0.00,13.65,320.30,6.15,0,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113689,,LTF,,2026-01-27,2026-01-27,285.00,CE,LTF26JAN285CE,0.00,0.00,0.00,36.60,36.60,36.60,320.30,36.85,38250,0,0,0.00,0,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113697,,LTF,,2026-01-27,2026-01-27,305.00,CE,LTF26JAN305CE,16.30,20.50,16.30,20.30,20.10,19.25,320.30,20.30,785250,-20250,38,27734625.00,33,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113707,,LTF,,2026-01-27,2026-01-27,320.00,PE,LTF26JAN320PE,9.50,10.90,7.70,8.50,8.40,9.30,320.30,8.50,1876500,301500,764,565590150.00,609,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.00,CE,LTF26JAN345CE,2.10,2.50,1.60,2.30,2.25,2.20,320.30,2.30,1057500,94500,215,167904900.00,163,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113686,,LTF,,2026-01-27,2026-01-27,275.00,PE,LTF26JAN275PE,0.35,0.40,0.25,0.30,0.30,0.35,320.30,0.20,303750,27000,19,11770987.50,12,F1,2250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113676,,LTF,,2026-01-27,2026-01-27,250.00,PE,LTF26JAN250PE,0.10,0.10,0.10,0.10,0.10,0.15,320.30,0.05,137250,-2250,1,562725.00,1,F1,2250,,,,,
