TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,165230,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,CE,UNITDSPR26MAR1380CE,0.00,0.00,0.00,110.70,0.00,110.70,1375.50,66.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165216,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,CE,UNITDSPR26MAR1240CE,0.00,0.00,0.00,213.25,0.00,213.25,1375.50,161.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165144,,UNITDSPR,,2026-02-24,2026-02-24,1510.00,CE,UNITDSPR26FEB1510CE,0.00,0.00,0.00,31.95,0.00,31.95,1375.50,9.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149299,,UNITDSPR,,2026-02-24,2026-02-24,1200.00,CE,UNITDSPR26FEB1200CE,0.00,0.00,0.00,255.25,0.00,255.25,1375.50,186.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149309,,UNITDSPR,,2026-02-24,2026-02-24,1300.00,CE,UNITDSPR26FEB1300CE,0.00,0.00,0.00,172.15,0.00,172.15,1375.50,99.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153232,,UNITDSPR,,2026-01-27,2026-01-27,1400.00,CE,UNITDSPR26JAN1400CE,24.15,30.00,22.05,24.50,24.25,27.50,1375.50,24.50,361200,-800,1030,587474660.00,844,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153246,,UNITDSPR,,2026-01-27,2026-01-27,1540.00,CE,UNITDSPR26JAN1540CE,2.85,2.90,1.75,1.95,1.90,2.15,1375.50,1.95,26400,-2800,26,16037960.00,24,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149239,,UNITDSPR,,2026-01-27,2026-01-27,1550.00,CE,UNITDSPR26JAN1550CE,1.55,2.00,1.50,1.65,1.65,1.85,1375.50,1.65,72800,-2400,56,34759620.00,29,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165247,,UNITDSPR,,2026-03-30,2026-03-30,1540.00,PE,UNITDSPR26MAR1540PE,0.00,0.00,0.00,133.80,0.00,133.80,1375.50,160.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149610,,UNITDSPR,,2026-02-24,2026-02-24,1580.00,PE,UNITDSPR26FEB1580PE,188.65,188.65,188.65,188.65,188.65,174.60,1375.50,195.80,800,0,2,1414920.00,1,F1,400,,,,,
