TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,130215,,LODHA,,2026-01-27,2026-01-27,1130.00,CE,LODHA26JAN1130CE,25.55,36.10,24.70,29.90,29.65,25.05,1120.00,29.90,203400,203400,4051,2116910385.00,3398,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130219,,LODHA,,2026-01-27,2026-01-27,1170.00,CE,LODHA26JAN1170CE,15.70,19.75,12.85,15.45,15.00,15.75,1120.00,15.45,26550,26550,284,151638772.50,232,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112327,,LODHA,,2026-01-27,2026-01-27,1360.00,CE,LODHA26JAN1360CE,0.45,1.10,0.45,0.95,0.80,0.45,1120.00,0.95,22950,4050,44,26945145.00,21,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130427,,LODHA,,2026-02-24,2026-02-24,900.00,CE,LODHA26FEB900CE,0.00,0.00,0.00,178.90,0.00,178.90,1120.00,229.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112299,,LODHA,,2026-01-27,2026-01-27,1240.00,PE,LODHA26JAN1240PE,0.00,0.00,0.00,149.00,149.00,149.00,1120.00,123.05,15300,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130550,,LODHA,,2026-02-24,2026-02-24,940.00,PE,LODHA26FEB940PE,0.00,0.00,0.00,22.25,0.00,22.25,1120.00,5.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113559,,LODHA,,2026-02-24,2026-02-24,960.00,PE,LODHA26FEB960PE,0.00,0.00,0.00,23.55,0.00,23.55,1120.00,7.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130565,,LODHA,,2026-02-24,2026-02-24,990.00,PE,LODHA26FEB990PE,0.00,0.00,0.00,37.35,0.00,37.35,1120.00,12.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.00,PE,LODHA26MAR920PE,0.00,0.00,0.00,29.30,0.00,29.30,1120.00,9.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130825,,LODHA,,2026-03-30,2026-03-30,1020.00,PE,LODHA26MAR1020PE,0.00,0.00,0.00,64.65,0.00,64.65,1120.00,30.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130549,,LODHA,,2026-02-24,2026-02-24,940.00,CE,LODHA26FEB940CE,0.00,0.00,0.00,147.85,0.00,147.85,1120.00,192.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113578,,LODHA,,2026-02-24,2026-02-24,1240.00,CE,LODHA26FEB1240CE,16.80,16.80,16.80,16.80,16.80,79.35,1120.00,22.45,450,450,1,565560.00,1,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112270,,LODHA,,2026-01-27,2026-01-27,1160.00,PE,LODHA26JAN1160PE,61.60,61.60,50.40,53.05,53.05,75.75,1120.00,61.10,41850,9000,63,34439917.50,62,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113340,,LODHA,,2026-01-27,2026-01-27,1100.00,PE,LODHA26JAN1100PE,30.00,30.00,19.20,20.80,20.80,34.80,1120.00,20.80,197100,23850,1654,835604865.00,1462,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.00,PE,LODHA26FEB950PE,0.00,0.00,0.00,24.85,0.00,24.85,1120.00,6.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130571,,LODHA,,2026-02-24,2026-02-24,1030.00,PE,LODHA26FEB1030PE,0.00,0.00,0.00,53.45,0.00,53.45,1120.00,21.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,0.00,0.00,0.00,73.85,0.00,73.85,1120.00,37.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,130.10,0.00,130.10,1120.00,80.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.00,CE,LODHA26JAN1060CE,51.00,80.00,51.00,74.05,74.45,49.95,1120.00,74.05,118800,18900,210,106893450.00,144,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130222,,LODHA,,2026-01-27,2026-01-27,1190.00,PE,LODHA26JAN1190PE,0.00,0.00,0.00,139.95,0.00,139.95,1120.00,82.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130221,,LODHA,,2026-01-27,2026-01-27,1190.00,CE,LODHA26JAN1190CE,0.00,0.00,0.00,12.30,0.00,12.30,1120.00,16.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.00,CE,LODHA26JAN1240CE,2.15,6.80,2.15,4.35,4.15,2.10,1120.00,4.35,56700,26100,553,309771472.50,498,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.00,CE,LODHA26FEB1000CE,0.00,0.00,0.00,208.35,0.00,208.35,1120.00,141.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,0.00,0.00,0.00,152.40,0.00,152.40,1120.00,188.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,0.00,0.00,0.00,78.80,0.00,78.80,1120.00,94.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130095,,LODHA,,2026-01-27,2026-01-27,950.00,PE,LODHA26JAN950PE,0.00,0.00,0.00,11.45,0.00,11.45,1120.00,1.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.00,PE,LODHA26JAN1020PE,6.30,6.30,3.60,3.90,4.00,7.75,1120.00,3.90,159300,43200,572,263679840.00,440,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.00,PE,LODHA26FEB1170PE,0.00,0.00,0.00,136.80,0.00,136.80,1120.00,83.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112265,,LODHA,,2026-01-27,2026-01-27,1080.00,CE,LODHA26JAN1080CE,39.25,66.90,38.00,59.50,59.00,38.00,1120.00,59.50,160200,-80550,662,338120730.00,550,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.00,CE,LODHA26JAN1160CE,9.45,23.00,9.40,18.60,17.70,9.30,1120.00,18.60,98100,0,2962,1571887125.00,2452,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.00,CE,LODHA26MAR980CE,0.00,0.00,0.00,139.80,0.00,139.80,1120.00,172.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.00,CE,LODHA26MAR1140CE,0.00,0.00,0.00,63.85,0.00,63.85,1120.00,75.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.00,PE,LODHA26JAN1040PE,11.20,11.20,5.60,6.05,6.00,11.65,1120.00,6.05,73800,9000,400,188511435.00,337,F1,450,,,,,
