TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,53719,,FINNIFTY,,2026-03-30,2026-03-30,30000.00,CE,FINNIFTY26MAR30000CE,0.00,0.00,0.00,216.30,0.00,216.30,27851.45,173.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,61931,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,PE,FINNIFTY26FEB27100PE,0.00,0.00,0.00,600.30,0.00,600.30,27851.45,199.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55686,,FINNIFTY,,2026-01-27,2026-01-27,30100.00,PE,FINNIFTY26JAN30100PE,0.00,0.00,0.00,2451.30,0.00,2451.30,27851.45,2153.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55593,,FINNIFTY,,2026-01-27,2026-01-27,29700.00,PE,FINNIFTY26JAN29700PE,0.00,0.00,0.00,2135.65,0.00,2135.65,27851.45,1763.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53422,,FINNIFTY,,2026-01-27,2026-01-27,28950.00,PE,FINNIFTY26JAN28950PE,0.00,0.00,0.00,1517.85,0.00,1517.85,27851.45,1073.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53376,,FINNIFTY,,2026-01-27,2026-01-27,26950.00,PE,FINNIFTY26JAN26950PE,45.70,51.20,39.15,46.00,46.00,45.75,27851.45,64.75,240,60,16,25915710.00,16,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53374,,FINNIFTY,,2026-01-27,2026-01-27,26850.00,PE,FINNIFTY26JAN26850PE,56.95,56.95,32.00,35.60,35.60,98.80,27851.45,35.60,540,300,22,35489826.00,20,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53700,,FINNIFTY,,2026-03-30,2026-03-30,29600.00,CE,FINNIFTY26MAR29600CE,0.00,0.00,0.00,289.10,0.00,289.10,27851.45,249.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53692,,FINNIFTY,,2026-03-30,2026-03-30,29200.00,CE,FINNIFTY26MAR29200CE,0.00,0.00,0.00,380.30,0.00,380.30,27851.45,349.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53658,,FINNIFTY,,2026-03-30,2026-03-30,27500.00,CE,FINNIFTY26MAR27500CE,0.00,0.00,0.00,1035.65,0.00,1035.65,27851.45,1118.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53650,,FINNIFTY,,2026-03-30,2026-03-30,27100.00,CE,FINNIFTY26MAR27100CE,0.00,0.00,0.00,1260.85,0.00,1260.85,27851.45,1386.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53402,,FINNIFTY,,2026-01-27,2026-01-27,28150.00,PE,FINNIFTY26JAN28150PE,430.55,430.55,430.55,430.55,430.55,883.50,27851.45,484.35,120,120,2,3429666.00,2,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55112,,FINNIFTY,,2026-01-27,2026-01-27,27000.00,PE,FINNIFTY26JAN27000PE,48.55,57.15,41.85,49.30,51.20,48.50,27851.45,49.30,9240,-3300,502,814727913.00,283,F1,60,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55058,,FINNIFTY,,2026-01-27,2026-01-27,26500.00,PE,FINNIFTY26JAN26500PE,18.25,21.00,17.50,19.55,19.55,20.70,27851.45,19.55,13620,3720,130,206849823.00,66,F1,60,,,,,
