TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,161012,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,CE,TATAELXSI26MAR4600CE,0.00,0.00,0.00,764.65,0.00,764.65,5363.45,860.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161032,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,CE,TATAELXSI26MAR5600CE,0.00,0.00,0.00,229.90,0.00,229.90,5363.45,227.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151251,,TATAELXSI,,2026-01-27,2026-01-27,5000.00,PE,TATAELXSI26JAN5000PE,41.95,48.95,33.45,38.30,38.65,41.45,5363.45,38.30,59100,4600,465,234314770.00,338,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151253,,TATAELXSI,,2026-01-27,2026-01-27,5200.00,PE,TATAELXSI26JAN5200PE,94.10,105.75,74.00,86.95,87.25,91.85,5363.45,86.95,83900,17100,724,382629570.00,545,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,161030,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,CE,TATAELXSI26MAR5500CE,0.00,0.00,0.00,264.45,0.00,264.45,5363.45,267.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151261,,TATAELXSI,,2026-01-27,2026-01-27,6000.00,PE,TATAELXSI26JAN6000PE,640.00,640.00,640.00,640.00,640.00,772.60,5363.45,627.95,11500,100,1,664000.00,1,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140109,,TATAELXSI,,2026-01-27,2026-01-27,6100.00,PE,TATAELXSI26JAN6100PE,0.00,0.00,0.00,680.00,680.00,680.00,5363.45,722.90,2000,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151265,,TATAELXSI,,2026-01-27,2026-01-27,6400.00,PE,TATAELXSI26JAN6400PE,0.00,0.00,0.00,1142.60,1142.60,1142.60,5363.45,1016.40,3200,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160913,,TATAELXSI,,2026-02-24,2026-02-24,4700.00,PE,TATAELXSI26FEB4700PE,37.00,37.00,37.00,37.00,37.00,81.15,5363.45,24.70,200,200,2,947400.00,1,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160840,,TATAELXSI,,2026-01-27,2026-01-27,5150.00,CE,TATAELXSI26JAN5150CE,0.00,0.00,0.00,299.15,317.00,299.15,5363.45,292.20,2200,0,0,0.00,0,F1,100,,,,,
