TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,103113,,HAVELLS,,2026-03-30,2026-03-30,1440.00,PE,HAVELLS26MAR1440PE,0.00,0.00,0.00,77.35,0.00,77.35,1451.45,46.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103126,,HAVELLS,,2026-03-30,2026-03-30,1520.00,PE,HAVELLS26MAR1520PE,0.00,0.00,0.00,126.05,0.00,126.05,1451.45,90.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.00,PE,HAVELLS26FEB1260PE,0.00,0.00,0.00,7.95,0.00,7.95,1451.45,1.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103080,,HAVELLS,,2026-03-30,2026-03-30,1280.00,PE,HAVELLS26MAR1280PE,0.00,0.00,0.00,18.95,0.00,18.95,1451.45,6.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102452,,HAVELLS,,2026-02-24,2026-02-24,1620.00,PE,HAVELLS26FEB1620PE,0.00,0.00,0.00,200.40,0.00,200.40,1451.45,162.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.00,PE,HAVELLS26FEB1540PE,0.00,0.00,0.00,133.25,0.00,133.25,1451.45,96.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102437,,HAVELLS,,2026-02-24,2026-02-24,1530.00,PE,HAVELLS26FEB1530PE,0.00,0.00,0.00,125.60,0.00,125.60,1451.45,89.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96102,,HAVELLS,,2026-01-27,2026-01-27,1620.00,PE,HAVELLS26JAN1620PE,0.00,0.00,0.00,196.45,0.00,196.45,1451.45,163.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59342,,HAVELLS,,2026-02-24,2026-02-24,,,HAVELLS26FEBFUT,1448.80,1472.00,1445.00,1464.00,1465.90,1452.90,1451.45,1464.00,219000,0,111,81237850.00,107,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,0.00,0.00,0.00,55.10,0.00,55.10,1451.45,56.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.00,CE,HAVELLS26MAR1300CE,0.00,0.00,0.00,155.75,0.00,155.75,1451.45,176.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102444,,HAVELLS,,2026-02-24,2026-02-24,1580.00,CE,HAVELLS26FEB1580CE,0.00,0.00,0.00,13.30,0.00,13.30,1451.45,11.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102422,,HAVELLS,,2026-02-24,2026-02-24,1450.00,CE,HAVELLS26FEB1450CE,0.00,0.00,0.00,48.05,0.00,48.05,1451.45,53.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102419,,HAVELLS,,2026-02-24,2026-02-24,1420.00,PE,HAVELLS26FEB1420PE,0.00,0.00,0.00,55.50,0.00,55.50,1451.45,28.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96217,,HAVELLS,,2026-02-24,2026-02-24,1320.00,PE,HAVELLS26FEB1320PE,6.65,7.05,6.00,6.40,6.40,7.30,1451.45,5.60,18500,-2500,29,19232975.00,20,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102326,,HAVELLS,,2026-02-24,2026-02-24,1300.00,PE,HAVELLS26FEB1300PE,0.00,0.00,0.00,5.65,5.65,5.65,1451.45,3.70,1000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102441,,HAVELLS,,2026-02-24,2026-02-24,1550.00,PE,HAVELLS26FEB1550PE,0.00,0.00,0.00,141.15,0.00,141.15,1451.45,103.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102459,,HAVELLS,,2026-02-24,2026-02-24,1660.00,PE,HAVELLS26FEB1660PE,0.00,0.00,0.00,236.80,0.00,236.80,1451.45,199.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103122,,HAVELLS,,2026-03-30,2026-03-30,1480.00,PE,HAVELLS26MAR1480PE,0.00,0.00,0.00,100.15,0.00,100.15,1451.45,66.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.00,PE,HAVELLS26MAR1540PE,0.00,0.00,0.00,140.05,0.00,140.05,1451.45,103.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103144,,HAVELLS,,2026-03-30,2026-03-30,1640.00,PE,HAVELLS26MAR1640PE,0.00,0.00,0.00,218.85,0.00,218.85,1451.45,180.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91991,,HAVELLS,,2026-01-27,2026-01-27,1280.00,PE,HAVELLS26JAN1280PE,1.00,1.95,1.00,1.20,1.20,2.15,1451.45,1.20,15500,-1000,4,2562700.00,4,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103137,,HAVELLS,,2026-03-30,2026-03-30,1640.00,CE,HAVELLS26MAR1640CE,0.00,0.00,0.00,16.10,0.00,16.10,1451.45,12.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103127,,HAVELLS,,2026-03-30,2026-03-30,1540.00,CE,HAVELLS26MAR1540CE,0.00,0.00,0.00,35.85,0.00,35.85,1451.45,34.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103123,,HAVELLS,,2026-03-30,2026-03-30,1500.00,CE,HAVELLS26MAR1500CE,0.00,0.00,0.00,47.95,0.00,47.95,1451.45,48.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103087,,HAVELLS,,2026-03-30,2026-03-30,1320.00,CE,HAVELLS26MAR1320CE,0.00,0.00,0.00,141.35,0.00,141.35,1451.45,159.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96218,,HAVELLS,,2026-02-24,2026-02-24,1360.00,CE,HAVELLS26FEB1360CE,0.00,0.00,0.00,122.25,0.00,122.25,1451.45,113.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96174,,HAVELLS,,2026-02-24,2026-02-24,1240.00,CE,HAVELLS26FEB1240CE,0.00,0.00,0.00,210.75,0.00,210.75,1451.45,221.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96103,,HAVELLS,,2026-01-27,2026-01-27,1660.00,CE,HAVELLS26JAN1660CE,0.00,0.00,0.00,8.45,0.00,8.45,1451.45,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92016,,HAVELLS,,2026-01-27,2026-01-27,1520.00,CE,HAVELLS26JAN1520CE,7.90,13.75,6.65,11.20,11.20,8.75,1451.45,9.75,139500,32500,297,227494225.00,216,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102098,,HAVELLS,,2026-01-27,2026-01-27,1430.00,CE,HAVELLS26JAN1430CE,40.05,54.60,40.05,48.80,48.80,41.80,1451.45,45.85,29000,-6500,73,54017075.00,43,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92000,,HAVELLS,,2026-01-27,2026-01-27,1360.00,CE,HAVELLS26JAN1360CE,0.00,0.00,0.00,93.00,93.00,93.00,1451.45,99.65,5500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102088,,HAVELLS,,2026-01-27,2026-01-27,1330.00,CE,HAVELLS26JAN1330CE,0.00,0.00,0.00,99.50,0.00,99.50,1451.45,127.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96002,,HAVELLS,,2026-01-27,2026-01-27,1300.00,CE,HAVELLS26JAN1300CE,0.00,0.00,0.00,125.00,125.00,125.00,1451.45,156.25,500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92023,,HAVELLS,,2026-01-27,2026-01-27,1640.00,PE,HAVELLS26JAN1640PE,0.00,0.00,0.00,216.55,216.55,216.55,1451.45,183.55,4500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102101,,HAVELLS,,2026-01-27,2026-01-27,1450.00,PE,HAVELLS26JAN1450PE,30.45,30.45,28.05,28.30,28.55,58.85,1451.45,28.30,2000,2000,6,4437675.00,6,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95991,,HAVELLS,,2026-01-27,2026-01-27,1220.00,CE,HAVELLS26JAN1220CE,0.00,0.00,0.00,217.55,0.00,217.55,1451.45,235.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103038,,HAVELLS,,2026-03-30,2026-03-30,1200.00,CE,HAVELLS26MAR1200CE,0.00,0.00,0.00,237.75,0.00,237.75,1451.45,268.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102458,,HAVELLS,,2026-02-24,2026-02-24,1660.00,CE,HAVELLS26FEB1660CE,0.00,0.00,0.00,5.15,0.00,5.15,1451.45,3.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103106,,HAVELLS,,2026-03-30,2026-03-30,1400.00,PE,HAVELLS26MAR1400PE,0.00,0.00,0.00,57.80,0.00,57.80,1451.45,31.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102307,,HAVELLS,,2026-02-24,2026-02-24,1220.00,CE,HAVELLS26FEB1220CE,0.00,0.00,0.00,208.30,0.00,208.30,1451.45,241.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102423,,HAVELLS,,2026-02-24,2026-02-24,1450.00,PE,HAVELLS26FEB1450PE,0.00,0.00,0.00,71.65,0.00,71.65,1451.45,41.10,0,0,0,0.00,0,F1,500,,,,,
