TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.22,0.33,0.16,0.31,0.30,0.21,22.83,0.31,44784000,2488000,6370,4804222882.00,3064,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154072,,YESBANK,,2026-01-27,2026-01-27,20.00,CE,YESBANK26JAN20CE,2.48,3.05,2.37,3.00,2.97,2.50,22.83,3.00,9143400,31100,145,102305627.00,116,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,1.04,1.14,0.91,0.92,0.93,1.63,22.83,0.92,93300,62200,11,8198893.00,11,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154746,,YESBANK,,2026-01-27,2026-01-27,21.00,PE,YESBANK26JAN21PE,0.15,0.18,0.10,0.10,0.11,0.16,22.83,0.10,40523300,-6904200,3125,2054010074.00,1526,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,3.99,3.99,3.99,3.99,3.99,3.53,22.83,4.03,124400,31100,4,2859956.00,4,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,22.83,5.02,0,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,22.83,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,1.85,1.89,1.64,1.64,1.64,2.45,22.83,1.68,93300,93300,3,2406518.00,3,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,3.62,3.67,3.25,3.33,3.33,3.61,22.83,3.21,1368400,715300,27,24789499.00,17,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,6.27,6.30,6.27,22.83,5.02,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.36,0.36,0.27,0.27,0.27,1.01,22.83,0.34,186600,186600,7,4643541.00,7,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.00,0.00,0.00,2.70,2.70,2.70,22.83,3.39,31100,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.00,0.00,0.00,1.50,0.00,1.50,22.83,2.00,0,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154748,,YESBANK,,2026-01-27,2026-01-27,23.00,PE,YESBANK26JAN23PE,0.98,1.08,0.66,0.67,0.69,1.00,22.83,0.67,24848900,8054900,1637,1212474863.00,1317,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.09,0.00,0.09,22.83,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.19,0.27,0.18,0.26,0.25,0.20,22.83,0.26,6002300,2394700,135,110059168.00,107,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.00,PE,YESBANK26JAN24PE,1.76,1.86,1.30,1.33,1.36,1.75,22.83,1.33,9143400,2332500,284,224801063.00,212,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.00,PE,YESBANK26JAN26PE,3.62,3.72,3.09,3.09,3.09,3.59,22.83,3.13,4322900,1586100,106,97321541.00,84,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.66,0.71,0.49,0.50,0.51,0.66,22.83,0.50,3389900,808600,86,60388736.00,74,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,3.09,0.00,3.09,22.83,1.92,0,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154743,,YESBANK,,2026-01-27,2026-01-27,19.00,CE,YESBANK26JAN19CE,0.00,0.00,0.00,2.74,2.74,2.74,22.83,3.90,653100,0,0,0.00,0,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154074,,YESBANK,,2026-01-27,2026-01-27,22.00,CE,YESBANK26JAN22CE,0.90,1.27,0.76,1.22,1.20,0.85,22.83,1.22,61018200,-5629100,2958,2116671287.00,2410,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154082,,YESBANK,,2026-01-27,2026-01-27,30.00,CE,YESBANK26JAN30CE,0.04,0.04,0.02,0.02,0.03,0.02,22.83,0.02,5473600,1430600,85,79360358.00,72,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,2.72,2.74,2.72,2.74,2.74,2.58,22.83,2.39,93300,-186600,6,5174418.00,3,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.00,PE,YESBANK26JAN22PE,0.42,0.47,0.26,0.27,0.27,0.42,22.83,0.27,53554200,2736800,2266,1573590647.00,1658,F1,31100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.00,0.00,0.00,0.34,0.00,0.34,22.83,0.06,0,0,0,0.00,0,F1,31100,,,,,
