TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,98246,,GAIL,,2026-03-30,2026-03-30,166.00,PE,GAIL26MAR166PE,0.00,0.00,0.00,8.01,0.00,8.01,173.05,5.29,0,0,0,0.00,0,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93440,,GAIL,,2026-02-24,2026-02-24,185.00,PE,GAIL26FEB185PE,12.70,12.70,12.65,12.67,12.65,13.56,173.05,12.67,6300,6300,2,1245352.50,2,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98006,,GAIL,,2026-02-24,2026-02-24,181.00,PE,GAIL26FEB181PE,0.00,0.00,0.00,14.25,0.00,14.25,173.05,11.14,0,0,0,0.00,0,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97979,,GAIL,,2026-02-24,2026-02-24,168.00,PE,GAIL26FEB168PE,0.00,0.00,0.00,6.98,0.00,6.98,173.05,4.40,0,0,0,0.00,0,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97975,,GAIL,,2026-02-24,2026-02-24,166.00,PE,GAIL26FEB166PE,0.00,0.00,0.00,6.12,0.00,6.12,173.05,3.68,0,0,0,0.00,0,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97356,,GAIL,,2026-01-27,2026-01-27,196.00,PE,GAIL26JAN196PE,0.00,0.00,0.00,25.06,0.00,25.06,173.05,22.51,0,0,0,0.00,0,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93116,,GAIL,,2026-01-27,2026-01-27,192.50,PE,GAIL26JAN192.5PE,0.00,0.00,0.00,21.15,21.15,21.15,173.05,19.20,22050,0,0,0.00,0,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88658,,GAIL,,2026-01-27,2026-01-27,185.00,PE,GAIL26JAN185PE,10.98,12.00,10.98,11.97,11.95,9.00,173.05,11.97,274050,-9450,3,1858279.50,3,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88653,,GAIL,,2026-01-27,2026-01-27,175.00,PE,GAIL26JAN175PE,2.73,4.51,2.59,4.20,4.20,2.73,173.05,4.20,4290300,1042650,1596,897869448.00,1378,F1,3150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,93108,,GAIL,,2026-01-27,2026-01-27,172.50,PE,GAIL26JAN172.5PE,1.95,3.15,1.89,2.96,2.95,1.83,173.05,2.96,1981350,-274050,288,158894599.50,254,F1,3150,,,,,
