TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,0.00,0.00,0.00,20.00,0.00,20.00,363.30,21.10,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,0.00,0.00,0.00,11.15,0.00,11.15,363.30,10.55,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.00,PE,ABCAPITAL26JAN370PE,11.75,13.60,10.50,12.55,12.35,13.35,363.30,12.55,520800,210800,404,477899100.00,396,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,PE,ABCAPITAL26JAN380PE,19.25,19.25,17.20,18.70,18.70,20.00,363.30,20.85,21700,9300,4,4939075.00,4,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,PE,ABCAPITAL26FEB355PE,0.00,0.00,0.00,22.10,0.00,22.10,363.30,11.85,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,11.85,12.80,10.90,12.80,12.80,13.10,363.30,14.05,120900,24800,24,27648900.00,21,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,0.00,0.00,0.00,38.35,0.00,38.35,363.30,19.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,67.30,0.00,67.30,363.30,47.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.00,CE,ABCAPITAL26JAN300CE,63.60,67.20,63.60,66.90,66.90,59.85,363.30,64.35,843200,0,18,20414895.00,5,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,CE,ABCAPITAL26FEB320CE,0.00,0.00,0.00,43.80,0.00,43.80,363.30,48.20,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,CE,ABCAPITAL26JAN390CE,1.90,3.00,1.90,2.80,2.85,2.10,363.30,2.80,1739100,434000,1064,1295358405.00,950,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,CE,ABCAPITAL26FEB335CE,0.00,0.00,0.00,30.15,0.00,30.15,363.30,36.15,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,CE,ABCAPITAL26MAR350CE,0.00,0.00,0.00,28.50,0.00,28.50,363.30,31.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,PE,ABCAPITAL26JAN340PE,2.45,2.45,1.60,2.15,2.10,2.35,363.30,2.15,1010600,80600,295,312768765.00,235,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57428,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,PE,ABCAPITAL26FEB395PE,0.00,0.00,0.00,49.15,0.00,49.15,363.30,35.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,PE,ABCAPITAL26MAR330PE,0.00,0.00,0.00,15.15,0.00,15.15,363.30,7.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,PE,ABCAPITAL26MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,363.30,28.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.00,CE,ABCAPITAL26JAN350CE,17.50,21.15,17.40,19.30,19.15,17.75,363.30,19.30,1181100,-1128400,852,977937005.00,455,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,35468,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,CE,ABCAPITAL26JAN410CE,0.65,1.05,0.60,0.85,0.85,0.70,363.30,0.85,455700,139500,271,345190580.00,250,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69179,,ABCAPITAL,,2026-01-27,2026-01-27,395.00,CE,ABCAPITAL26JAN395CE,1.45,2.25,1.45,2.10,2.05,1.55,363.30,2.10,564200,167400,210,258482185.00,190,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.00,CE,ABCAPITAL26JAN330CE,38.10,38.55,34.75,36.00,36.00,34.35,363.30,36.00,130200,-3100,7,7954445.00,7,F1,3100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.00,CE,ABCAPITAL26JAN310CE,0.00,0.00,0.00,46.65,46.65,46.65,363.30,54.50,114700,0,0,0.00,0,F1,3100,,,,,
