TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.00,PE,EXIDEIND26FEB350PE,3.85,5.35,3.85,5.00,5.00,16.05,367.30,5.00,12600,12600,9,5750460.00,9,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87202,,EXIDEIND,,2026-01-27,2026-01-27,410.00,PE,EXIDEIND26JAN410PE,41.90,41.90,40.35,41.15,40.35,49.55,367.30,41.15,91800,0,4,3248100.00,2,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92053,,EXIDEIND,,2026-01-27,2026-01-27,405.00,PE,EXIDEIND26JAN405PE,0.00,0.00,0.00,46.15,0.00,46.15,367.30,37.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95447,,EXIDEIND,,2026-01-27,2026-01-27,377.50,PE,EXIDEIND26JAN377.5PE,8.80,13.90,7.95,12.90,12.90,15.50,367.30,12.90,66600,66600,81,56518200.00,78,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95397,,EXIDEIND,,2026-01-27,2026-01-27,347.50,PE,EXIDEIND26JAN347.5PE,0.00,0.00,0.00,7.55,0.00,7.55,367.30,2.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,96158,,EXIDEIND,,2026-03-30,2026-03-30,355.00,CE,EXIDEIND26MAR355CE,0.00,0.00,0.00,27.05,0.00,27.05,367.30,28.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95922,,EXIDEIND,,2026-02-24,2026-02-24,355.00,CE,EXIDEIND26FEB355CE,0.00,0.00,0.00,21.25,0.00,21.25,367.30,23.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95876,,EXIDEIND,,2026-02-24,2026-02-24,315.00,CE,EXIDEIND26FEB315CE,0.00,0.00,0.00,48.85,0.00,48.85,367.30,55.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92205,,EXIDEIND,,2026-02-24,2026-02-24,310.00,CE,EXIDEIND26FEB310CE,0.00,0.00,0.00,61.10,0.00,61.10,367.30,60.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87201,,EXIDEIND,,2026-01-27,2026-01-27,410.00,CE,EXIDEIND26JAN410CE,0.95,1.05,0.65,0.70,0.65,0.50,367.30,0.70,165600,21600,41,30318480.00,33,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95446,,EXIDEIND,,2026-01-27,2026-01-27,377.50,CE,EXIDEIND26JAN377.5CE,7.80,7.95,4.10,4.80,4.65,6.10,367.30,4.80,93600,93600,463,319674690.00,432,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87190,,EXIDEIND,,2026-01-27,2026-01-27,370.00,CE,EXIDEIND26JAN370CE,8.30,12.30,6.70,7.80,7.55,7.40,367.30,7.80,2025000,1800,2415,1649986200.00,2079,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87143,,EXIDEIND,,2026-01-27,2026-01-27,320.00,CE,EXIDEIND26JAN320CE,0.00,0.00,0.00,69.75,0.00,69.75,367.30,48.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91977,,EXIDEIND,,2026-01-27,2026-01-27,305.00,CE,EXIDEIND26JAN305CE,0.00,0.00,0.00,62.15,0.00,62.15,367.30,63.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51876,,EXIDEIND,,2026-03-30,2026-03-30,,,EXIDEIND26MARFUT,379.00,381.10,372.35,372.40,372.40,374.10,367.30,372.00,108000,36000,40,27140580.00,39,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95965,,EXIDEIND,,2026-02-24,2026-02-24,405.00,PE,EXIDEIND26FEB405PE,0.00,0.00,0.00,48.25,0.00,48.25,367.30,38.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.00,PE,EXIDEIND26FEB440PE,0.00,0.00,0.00,74.00,74.00,74.00,367.30,70.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,373.75,379.55,369.50,371.60,371.40,372.10,367.30,371.60,1522800,149400,289,194800680.00,261,F1,1800,,,,,
