TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,109197,,KAYNES,,2026-01-27,2026-01-27,6400.00,CE,KAYNES26JAN6400CE,0.00,0.00,0.00,8.00,8.00,8.00,3997.65,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110239,,KAYNES,,2026-01-27,2026-01-27,5300.00,CE,KAYNES26JAN5300CE,0.00,0.00,0.00,5.55,5.55,5.55,3997.65,2.90,1600,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125740,,KAYNES,,2026-03-30,2026-03-30,3500.00,PE,KAYNES26MAR3500PE,0.00,0.00,0.00,250.00,0.00,250.00,3997.65,158.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109198,,KAYNES,,2026-01-27,2026-01-27,6400.00,PE,KAYNES26JAN6400PE,0.00,0.00,0.00,2366.30,2366.30,2366.30,3997.65,2381.20,1200,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,40939,,KAYNES,,2026-01-27,2026-01-27,4200.00,PE,KAYNES26JAN4200PE,317.30,320.00,215.70,275.70,277.00,285.15,3997.65,275.70,50700,-1700,184,81852160.00,156,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109072,,KAYNES,,2026-01-27,2026-01-27,3600.00,PE,KAYNES26JAN3600PE,41.90,50.80,27.00,37.15,37.00,43.25,3997.65,37.15,51700,7000,699,254203320.00,541,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109070,,KAYNES,,2026-01-27,2026-01-27,3200.00,PE,KAYNES26JAN3200PE,9.00,14.00,7.20,9.75,9.70,11.10,3997.65,9.75,17400,-1800,88,28241970.00,56,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125192,,KAYNES,,2026-01-27,2026-01-27,4250.00,CE,KAYNES26JAN4250CE,92.35,92.35,92.35,92.35,92.35,155.65,3997.65,92.35,200,200,2,868470.00,1,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110231,,KAYNES,,2026-01-27,2026-01-27,4500.00,CE,KAYNES26JAN4500CE,40.00,60.00,26.85,39.75,40.60,39.00,3997.65,39.75,333900,23900,5388,2447976170.00,3784,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110328,,KAYNES,,2026-02-24,2026-02-24,3600.00,CE,KAYNES26FEB3600CE,0.00,0.00,0.00,556.90,556.90,556.90,3997.65,548.95,300,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110223,,KAYNES,,2026-01-27,2026-01-27,3900.00,CE,KAYNES26JAN3900CE,236.00,309.00,186.15,229.90,232.60,225.45,3997.65,229.90,53800,-12000,1691,697832785.00,1332,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125194,,KAYNES,,2026-01-27,2026-01-27,4350.00,CE,KAYNES26JAN4350CE,75.60,94.55,59.55,60.60,60.60,127.60,3997.65,60.60,9200,9200,200,88483970.00,198,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109150,,KAYNES,,2026-01-27,2026-01-27,5000.00,CE,KAYNES26JAN5000CE,9.70,14.50,6.70,9.80,10.30,9.65,3997.65,9.80,226500,35800,2175,1089705235.00,1190,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,0.00,0.00,0.00,489.10,0.00,489.10,3997.65,452.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125489,,KAYNES,,2026-02-24,2026-02-24,4300.00,CE,KAYNES26FEB4300CE,0.00,0.00,0.00,254.05,0.00,254.05,3997.65,198.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110405,,KAYNES,,2026-02-24,2026-02-24,6200.00,CE,KAYNES26FEB6200CE,0.00,0.00,0.00,8.95,8.95,8.95,3997.65,3.95,900,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125135,,KAYNES,,2026-01-27,2026-01-27,3750.00,PE,KAYNES26JAN3750PE,0.00,0.00,0.00,174.60,0.00,174.60,3997.65,92.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110224,,KAYNES,,2026-01-27,2026-01-27,3900.00,PE,KAYNES26JAN3900PE,118.45,140.00,82.45,112.20,112.60,121.00,3997.65,112.20,118000,7700,2851,1142528445.00,2374,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125173,,KAYNES,,2026-01-27,2026-01-27,4050.00,PE,KAYNES26JAN4050PE,199.00,215.95,138.65,182.10,182.85,192.85,3997.65,182.10,35800,13500,1232,519161505.00,868,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110236,,KAYNES,,2026-01-27,2026-01-27,4900.00,PE,KAYNES26JAN4900PE,880.00,890.00,880.00,890.00,890.00,941.65,3997.65,890.00,1800,200,2,1157000.00,2,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,109190,,KAYNES,,2026-01-27,2026-01-27,5600.00,PE,KAYNES26JAN5600PE,1501.00,1501.00,1501.00,1501.00,1501.00,1650.00,3997.65,1584.60,3200,0,1,710100.00,1,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,271.45,0.00,271.45,3997.65,176.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110365,,KAYNES,,2026-02-24,2026-02-24,4000.00,PE,KAYNES26FEB4000PE,247.00,257.50,197.10,229.30,226.40,235.50,3997.65,229.30,14100,3800,65,27498600.00,62,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110375,,KAYNES,,2026-02-24,2026-02-24,5000.00,CE,KAYNES26FEB5000CE,0.00,0.00,0.00,159.00,159.00,159.00,3997.65,54.95,100,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110371,,KAYNES,,2026-02-24,2026-02-24,4600.00,PE,KAYNES26FEB4600PE,0.00,0.00,0.00,155.00,155.00,155.00,3997.65,685.45,400,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125445,,KAYNES,,2026-02-24,2026-02-24,3550.00,CE,KAYNES26FEB3550CE,0.00,0.00,0.00,605.70,0.00,605.70,3997.65,583.75,0,0,0,0.00,0,F1,100,,,,,
