TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,83313,,DELHIVERY,,2026-01-27,2026-01-27,430.00,PE,DELHIVERY26JAN430PE,24.50,25.15,19.50,20.20,20.10,26.30,411.95,20.20,87150,-14525,54,50482986.25,52,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88605,,DELHIVERY,,2026-02-24,2026-02-24,430.00,PE,DELHIVERY26FEB430PE,0.00,0.00,0.00,40.95,0.00,40.95,411.95,28.85,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,0.00,0.00,0.00,36.20,0.00,36.20,411.95,25.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91007,,DELHIVERY,,2026-02-24,2026-02-24,395.00,PE,DELHIVERY26FEB395PE,0.00,0.00,0.00,19.70,0.00,19.70,411.95,11.40,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,412.95,417.00,412.95,417.00,417.00,406.75,411.95,417.20,26975,12450,14,12021201.25,12,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88406,,DELHIVERY,,2026-01-27,2026-01-27,395.00,CE,DELHIVERY26JAN395CE,19.25,24.35,19.25,24.35,24.35,38.35,411.95,24.35,4150,4150,4,3461100.00,4,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88416,,DELHIVERY,,2026-01-27,2026-01-27,445.00,CE,DELHIVERY26JAN445CE,1.35,2.70,1.35,2.50,2.50,1.50,411.95,2.50,43575,31125,62,57534977.50,60,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83404,,DELHIVERY,,2026-01-27,2026-01-27,500.00,CE,DELHIVERY26JAN500CE,0.20,0.30,0.15,0.25,0.25,0.20,411.95,0.25,242775,93375,89,92375680.00,39,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.00,CE,DELHIVERY26FEB370CE,0.00,0.00,0.00,60.05,0.00,60.05,411.95,49.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88555,,DELHIVERY,,2026-02-24,2026-02-24,380.00,CE,DELHIVERY26FEB380CE,0.00,0.00,0.00,53.55,0.00,53.55,411.95,41.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88558,,DELHIVERY,,2026-02-24,2026-02-24,390.00,PE,DELHIVERY26FEB390PE,0.00,0.00,0.00,9.80,9.80,9.80,411.95,9.65,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91055,,DELHIVERY,,2026-03-30,2026-03-30,340.00,PE,DELHIVERY26MAR340PE,0.00,0.00,0.00,7.05,0.00,7.05,411.95,2.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91138,,DELHIVERY,,2026-03-30,2026-03-30,430.00,PE,DELHIVERY26MAR430PE,0.00,0.00,0.00,44.45,0.00,44.45,411.95,33.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59304,,DELHIVERY,,2026-02-24,2026-02-24,,,DELHIVERY26FEBFUT,408.50,418.70,408.50,416.75,417.75,409.00,411.95,416.75,338225,66400,142,121763178.75,140,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83197,,DELHIVERY,,2026-01-27,2026-01-27,330.00,CE,DELHIVERY26JAN330CE,0.00,0.00,0.00,77.00,77.00,77.00,411.95,83.05,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88410,,DELHIVERY,,2026-01-27,2026-01-27,415.00,CE,DELHIVERY26JAN415CE,7.50,11.95,7.10,11.00,10.90,7.55,411.95,11.00,311250,149400,513,452345746.25,457,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88412,,DELHIVERY,,2026-01-27,2026-01-27,425.00,CE,DELHIVERY26JAN425CE,5.50,7.65,4.10,6.90,6.85,4.50,411.95,6.90,354825,182600,451,403053913.75,420,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88437,,DELHIVERY,,2026-01-27,2026-01-27,455.00,CE,DELHIVERY26JAN455CE,0.00,0.00,0.00,2.00,2.00,2.00,411.95,2.10,18675,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83355,,DELHIVERY,,2026-01-27,2026-01-27,490.00,CE,DELHIVERY26JAN490CE,0.00,0.00,0.00,0.25,0.25,0.25,411.95,0.25,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88602,,DELHIVERY,,2026-02-24,2026-02-24,420.00,CE,DELHIVERY26FEB420CE,9.90,9.90,9.90,9.90,9.90,32.25,411.95,18.00,2075,2075,1,892042.50,1,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91113,,DELHIVERY,,2026-03-30,2026-03-30,390.00,CE,DELHIVERY26MAR390CE,0.00,0.00,0.00,41.00,0.00,41.00,411.95,41.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,91139,,DELHIVERY,,2026-03-30,2026-03-30,440.00,CE,DELHIVERY26MAR440CE,0.00,0.00,0.00,19.80,0.00,19.80,411.95,17.20,0,0,0,0.00,0,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83288,,DELHIVERY,,2026-01-27,2026-01-27,360.00,PE,DELHIVERY26JAN360PE,0.70,0.75,0.45,0.50,0.45,0.80,411.95,0.50,143175,8300,9,6734412.50,7,F1,2075,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,83290,,DELHIVERY,,2026-01-27,2026-01-27,370.00,PE,DELHIVERY26JAN370PE,1.35,1.35,0.80,0.85,0.80,1.35,411.95,0.85,358975,186750,141,108552068.75,112,F1,2075,,,,,
