TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,115302,,M&M,,2026-01-27,2026-01-27,3650.00,PE,M&M26JAN3650PE,19.80,23.70,15.35,22.55,22.00,21.45,3790.30,22.55,164400,-8000,1721,1262920410.00,1536,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115304,,M&M,,2026-01-27,2026-01-27,3750.00,PE,M&M26JAN3750PE,45.00,51.95,34.45,49.45,47.95,46.40,3790.30,49.45,166200,2800,2154,1633960030.00,1952,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115205,,M&M,,2026-01-27,2026-01-27,3800.00,PE,M&M26JAN3800PE,60.00,74.50,50.50,70.80,69.00,66.10,3790.30,70.80,222400,33200,5160,3985745460.00,4590,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,13.50,15.95,13.50,15.55,15.55,16.55,3790.30,15.55,4800,1400,7,4781350.00,7,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115207,,M&M,,2026-01-27,2026-01-27,3900.00,PE,M&M26JAN3900PE,117.00,136.40,100.00,130.70,128.10,122.85,3790.30,130.70,86000,19800,840,674530890.00,781,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133611,,M&M,,2026-02-24,2026-02-24,3750.00,PE,M&M26FEB3750PE,0.00,0.00,0.00,211.30,0.00,211.30,3790.30,114.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,337.25,0.00,337.25,3790.30,224.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115293,,M&M,,2026-01-27,2026-01-27,3250.00,CE,M&M26JAN3250CE,0.00,0.00,0.00,410.00,410.00,410.00,3790.30,551.65,400,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59415,,M&M,,2026-02-24,2026-02-24,,,M&M26FEBFUT,3850.00,3874.70,3820.00,3829.00,3833.20,3842.50,3790.30,3829.00,226000,3800,222,170854700.00,216,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115316,,M&M,,2026-01-27,2026-01-27,3950.00,CE,M&M26JAN3950CE,29.30,35.00,20.60,23.80,24.45,28.10,3790.30,23.80,144200,-600,1825,1451731450.00,1646,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133598,,M&M,,2026-02-24,2026-02-24,3550.00,CE,M&M26FEB3550CE,0.00,0.00,0.00,258.20,0.00,258.20,3790.30,313.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133596,,M&M,,2026-02-24,2026-02-24,3450.00,CE,M&M26FEB3450CE,0.00,0.00,0.00,322.15,0.00,322.15,3790.30,393.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115406,,M&M,,2026-02-24,2026-02-24,3400.00,CE,M&M26FEB3400CE,0.00,0.00,0.00,250.00,250.00,250.00,3790.30,435.85,200,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115294,,M&M,,2026-01-27,2026-01-27,3250.00,PE,M&M26JAN3250PE,1.50,2.00,1.05,2.00,2.00,1.50,3790.30,2.00,7600,-2200,15,9754160.00,11,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115200,,M&M,,2026-01-27,2026-01-27,3600.00,CE,M&M26JAN3600CE,244.00,263.00,210.00,221.00,221.40,233.20,3790.30,221.00,115800,-27200,292,224354210.00,248,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133606,,M&M,,2026-02-24,2026-02-24,3550.00,PE,M&M26FEB3550PE,0.00,0.00,0.00,115.10,0.00,115.10,3790.30,47.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133623,,M&M,,2026-02-24,2026-02-24,4150.00,PE,M&M26FEB4150PE,0.00,0.00,0.00,496.55,0.00,496.55,3790.30,370.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133608,,M&M,,2026-02-24,2026-02-24,3650.00,PE,M&M26FEB3650PE,0.00,0.00,0.00,158.85,0.00,158.85,3790.30,75.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49601,,M&M,,2026-01-27,2026-01-27,,,M&M26JANFUT,3825.10,3852.00,3795.00,3805.40,3810.90,3820.10,3790.30,3805.40,18009600,-247400,9469,7240412700.00,8209,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3874.30,3893.50,3843.00,3850.50,3850.50,3863.60,3790.30,3850.50,14800,200,45,34806200.00,37,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115303,,M&M,,2026-01-27,2026-01-27,3750.00,CE,M&M26JAN3750CE,124.95,135.00,97.00,103.95,106.00,115.35,3790.30,103.95,156600,-12800,1051,812315300.00,981,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115214,,M&M,,2026-01-27,2026-01-27,4300.00,CE,M&M26JAN4300CE,3.05,3.05,1.50,1.95,1.95,2.20,3790.30,1.95,38200,-6800,201,172938360.00,148,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,153.10,163.10,141.90,142.20,142.20,147.80,3790.30,156.95,11200,2800,19,15011460.00,16,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.00,0.00,0.00,63.45,0.00,63.45,3790.30,64.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,0.00,0.00,0.00,409.00,0.00,409.00,3790.30,473.75,0,0,0,0.00,0,F1,200,,,,,
