TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,125304,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,CE,PERSISTENT26FEB6800CE,84.30,99.50,84.30,90.50,90.50,120.00,6203.95,90.50,5100,1800,20,13785475.00,16,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125307,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,PE,PERSISTENT26FEB7000PE,0.00,0.00,0.00,837.65,0.00,837.65,6203.95,818.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148432,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,PE,PERSISTENT26FEB6100PE,0.00,0.00,0.00,313.65,0.00,313.65,6203.95,227.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148427,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,CE,PERSISTENT26FEB5700CE,0.00,0.00,0.00,695.10,0.00,695.10,6203.95,639.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,674.25,0.00,674.25,6203.95,574.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125270,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,PE,PERSISTENT26FEB5400PE,0.00,0.00,0.00,120.65,0.00,120.65,6203.95,38.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125297,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,PE,PERSISTENT26FEB6400PE,0.00,0.00,0.00,276.40,276.40,276.40,6203.95,383.35,500,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125309,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,PE,PERSISTENT26FEB7200PE,0.00,0.00,0.00,978.00,0.00,978.00,6203.95,990.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59443,,PERSISTENT,,2026-02-24,2026-02-24,,,PERSISTENT26FEBFUT,6261.50,6271.00,6148.50,6222.00,6220.00,6334.00,6203.95,6222.00,142800,4000,194,120530800.00,183,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,0.00,0.00,0.00,533.30,0.00,533.30,6203.95,445.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,665.80,0.00,665.80,6203.95,583.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,201.40,0.00,201.40,6203.95,124.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125187,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,CE,PERSISTENT26JAN5700CE,0.00,0.00,0.00,590.00,590.00,590.00,6203.95,555.95,100,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125127,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,CE,PERSISTENT26JAN5500CE,752.00,752.00,708.40,708.40,708.40,805.00,6203.95,734.75,4300,1200,17,10620800.00,9,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,0.00,0.00,0.00,885.40,0.00,885.40,6203.95,566.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,0.00,0.00,0.00,313.65,0.00,313.65,6203.95,75.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127669,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,PE,PERSISTENT26JAN5400PE,12.50,17.30,10.20,12.25,12.60,10.05,6203.95,12.25,11500,-600,75,40596875.00,66,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,127671,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,PE,PERSISTENT26JAN5600PE,32.70,38.55,23.75,27.15,28.70,21.15,6203.95,27.15,22900,14200,218,122627205.00,175,F1,100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,125188,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,PE,PERSISTENT26JAN5700PE,35.00,55.00,34.60,39.25,41.55,30.45,6203.95,39.25,11000,3000,250,143504050.00,228,F1,100,,,,,
