TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,163835,,TORNTPOWER,,2026-01-27,2026-01-27,1250.00,PE,TORNTPOWER26JAN1250PE,0.00,0.00,0.00,4.35,4.35,4.35,1403.80,3.50,1275,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163857,,TORNTPOWER,,2026-01-27,2026-01-27,1470.00,PE,TORNTPOWER26JAN1470PE,0.00,0.00,0.00,203.05,0.00,203.05,1403.80,83.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145724,,TORNTPOWER,,2026-01-27,2026-01-27,1540.00,PE,TORNTPOWER26JAN1540PE,0.00,0.00,0.00,252.15,0.00,252.15,1403.80,139.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,146000,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,PE,TORNTPOWER26FEB1160PE,0.00,0.00,0.00,41.55,0.00,41.55,1403.80,3.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163957,,TORNTPOWER,,2026-02-24,2026-02-24,1250.00,PE,TORNTPOWER26FEB1250PE,0.00,0.00,0.00,63.45,0.00,63.45,1403.80,13.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163975,,TORNTPOWER,,2026-02-24,2026-02-24,1370.00,PE,TORNTPOWER26FEB1370PE,0.00,0.00,0.00,133.70,0.00,133.70,1403.80,48.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163852,,TORNTPOWER,,2026-01-27,2026-01-27,1430.00,CE,TORNTPOWER26JAN1430CE,27.50,28.05,19.45,24.15,24.10,25.30,1403.80,24.15,11475,8075,83,51298668.75,68,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145723,,TORNTPOWER,,2026-01-27,2026-01-27,1540.00,CE,TORNTPOWER26JAN1540CE,0.00,0.00,0.00,21.25,0.00,21.25,1403.80,8.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,163980,,TORNTPOWER,,2026-02-24,2026-02-24,1410.00,CE,TORNTPOWER26FEB1410CE,0.00,0.00,0.00,32.45,0.00,32.45,1403.80,71.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164004,,TORNTPOWER,,2026-02-24,2026-02-24,1570.00,CE,TORNTPOWER26FEB1570CE,0.00,0.00,0.00,9.10,0.00,9.10,1403.80,20.25,0,0,0,0.00,0,F1,425,,,,,
