TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,63274,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,PE,AMBUJACEM26JAN610PE,39.95,40.80,37.95,38.00,37.95,54.00,571.25,38.00,14700,12600,27,18410332.50,27,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63236,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,PE,AMBUJACEM26JAN470PE,0.00,0.00,0.00,0.40,0.40,0.40,571.25,0.05,79800,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64645,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,CE,AMBUJACEM26MAR630CE,0.00,0.00,0.00,11.05,0.00,11.05,571.25,10.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,54.75,0.00,54.75,571.25,65.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,0.00,0.00,0.00,42.00,0.00,42.00,571.25,43.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63240,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,PE,AMBUJACEM26JAN490PE,0.30,0.30,0.30,0.30,0.30,0.30,571.25,0.05,14700,-1050,2,1029630.00,2,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,0.00,0.00,0.00,6.75,0.00,6.75,571.25,1.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72524,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,PE,AMBUJACEM26FEB570PE,0.00,0.00,0.00,43.80,0.00,43.80,571.25,19.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63251,,AMBUJACEM,,2026-01-27,2026-01-27,550.00,CE,AMBUJACEM26JAN550CE,26.00,27.50,23.55,25.80,25.50,22.70,571.25,25.80,1659000,-10500,206,124492567.50,186,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64648,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,PE,AMBUJACEM26MAR640PE,0.00,0.00,0.00,89.80,0.00,89.80,571.25,69.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63259,,AMBUJACEM,,2026-01-27,2026-01-27,560.00,CE,AMBUJACEM26JAN560CE,17.00,19.95,16.30,18.20,17.70,15.95,571.25,18.20,1504650,-37800,605,367312312.50,475,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63317,,AMBUJACEM,,2026-01-27,2026-01-27,650.00,CE,AMBUJACEM26JAN650CE,0.00,0.00,0.00,10.55,0.00,10.55,571.25,0.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72315,,AMBUJACEM,,2026-01-27,2026-01-27,555.00,PE,AMBUJACEM26JAN555PE,4.25,4.75,3.80,3.95,4.05,5.45,571.25,3.95,760200,139650,598,351111862.50,462,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72542,,AMBUJACEM,,2026-02-24,2026-02-24,640.00,CE,AMBUJACEM26FEB640CE,3.45,3.50,2.60,3.15,2.65,9.55,571.25,3.15,4200,4200,6,4052160.00,4,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63950,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,CE,AMBUJACEM26FEB585CE,0.00,0.00,0.00,15.00,0.00,15.00,571.25,17.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72521,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,CE,AMBUJACEM26FEB560CE,0.00,0.00,0.00,32.40,0.00,32.40,571.25,30.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72515,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,CE,AMBUJACEM26FEB530CE,0.00,0.00,0.00,35.00,35.00,35.00,571.25,50.85,1050,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64642,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,PE,AMBUJACEM26MAR610PE,0.00,0.00,0.00,66.40,0.00,66.40,571.25,47.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64606,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,PE,AMBUJACEM26MAR560PE,0.00,0.00,0.00,34.60,0.00,34.60,571.25,19.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,72545,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,PE,AMBUJACEM26FEB650PE,0.00,0.00,0.00,102.40,0.00,102.40,571.25,76.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63955,,AMBUJACEM,,2026-02-24,2026-02-24,605.00,PE,AMBUJACEM26FEB605PE,0.00,0.00,0.00,59.20,0.00,59.20,571.25,39.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,63911,,AMBUJACEM,,2026-02-24,2026-02-24,525.00,PE,AMBUJACEM26FEB525PE,0.00,0.00,0.00,5.05,5.05,5.05,571.25,4.65,2100,0,0,0.00,0,F1,1050,,,,,
