TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,115844,,INOXWIND,,2026-03-30,2026-03-30,145.00,PE,INOXWIND26MAR145PE,0.00,0.00,0.00,26.64,0.00,26.64,125.80,22.11,0,0,0,0.00,0,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103233,,INOXWIND,,2026-01-27,2026-01-27,125.00,CE,INOXWIND26JAN125CE,6.61,7.00,4.35,4.64,4.60,6.49,125.80,4.64,3235375,260975,488,227152282.50,385,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105627,,INOXWIND,,2026-01-27,2026-01-27,132.50,PE,INOXWIND26JAN132.5PE,7.10,8.37,7.10,8.10,8.11,6.32,125.80,8.10,193050,-3575,15,7520334.25,13,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105616,,INOXWIND,,2026-01-27,2026-01-27,107.50,CE,INOXWIND26JAN107.5CE,0.00,0.00,0.00,16.47,16.47,16.47,125.80,19.05,53625,0,0,0.00,0,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,0.00,0.00,0.00,34.01,0.00,34.01,125.80,22.76,0,0,0,0.00,0,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115839,,INOXWIND,,2026-03-30,2026-03-30,135.00,CE,INOXWIND26MAR135CE,0.00,0.00,0.00,8.21,0.00,8.21,125.80,7.62,0,0,0,0.00,0,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103232,,INOXWIND,,2026-01-27,2026-01-27,120.00,PE,INOXWIND26JAN120PE,1.28,1.65,1.24,1.59,1.59,1.29,125.80,1.59,1583725,-57200,188,81628368.25,148,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,103318,,INOXWIND,,2026-01-27,2026-01-27,145.00,CE,INOXWIND26JAN145CE,0.60,0.60,0.37,0.42,0.41,0.50,125.80,0.42,625625,117975,105,54587032.50,99,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,0.00,0.00,0.00,6.29,0.00,6.29,125.80,3.60,0,0,0,0.00,0,F1,3575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105778,,INOXWIND,,2026-02-24,2026-02-24,145.00,PE,INOXWIND26FEB145PE,0.00,0.00,0.00,19.25,0.00,19.25,125.80,20.67,0,0,0,0.00,0,F1,3575,,,,,
