TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,108838,,JIOFIN,,2026-01-27,2026-01-27,345.00,PE,JIOFIN26JAN345PE,0.00,0.00,0.00,45.25,0.00,45.25,300.40,43.65,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108800,,JIOFIN,,2026-01-27,2026-01-27,265.00,CE,JIOFIN26JAN265CE,0.00,0.00,0.00,42.15,0.00,42.15,300.40,36.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120525,,JIOFIN,,2026-01-27,2026-01-27,272.50,CE,JIOFIN26JAN272.5CE,0.00,0.00,0.00,24.25,0.00,24.25,300.40,29.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108803,,JIOFIN,,2026-01-27,2026-01-27,275.00,CE,JIOFIN26JAN275CE,0.00,0.00,0.00,21.60,21.60,21.60,300.40,27.10,21150,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120538,,JIOFIN,,2026-01-27,2026-01-27,297.50,CE,JIOFIN26JAN297.5CE,10.15,10.30,8.30,9.15,9.05,10.60,300.40,9.15,180950,18800,133,95841107.50,131,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121133,,JIOFIN,,2026-02-24,2026-02-24,292.50,CE,JIOFIN26FEB292.5CE,0.00,0.00,0.00,16.40,0.00,16.40,300.40,17.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.00,CE,JIOFIN26MAR330CE,5.20,5.20,5.20,5.20,5.20,5.15,300.40,6.75,11750,-2350,1,787720.00,1,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120541,,JIOFIN,,2026-01-27,2026-01-27,302.50,PE,JIOFIN26JAN302.5PE,6.30,8.05,6.25,7.45,7.50,6.40,300.40,7.45,465300,225600,327,237915762.50,309,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,108814,,JIOFIN,,2026-01-27,2026-01-27,315.00,PE,JIOFIN26JAN315PE,14.50,16.55,14.50,16.55,16.55,14.00,300.40,16.75,658000,7050,11,8534612.50,9,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,107359,,JIOFIN,,2026-01-27,2026-01-27,360.00,PE,JIOFIN26JAN360PE,0.00,0.00,0.00,56.20,56.20,56.20,300.40,58.45,462950,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121138,,JIOFIN,,2026-02-24,2026-02-24,297.50,PE,JIOFIN26FEB297.5PE,0.00,0.00,0.00,16.30,0.00,16.30,300.40,9.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121179,,JIOFIN,,2026-02-24,2026-02-24,332.50,PE,JIOFIN26FEB332.5PE,0.00,0.00,0.00,40.85,0.00,40.85,300.40,32.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121444,,JIOFIN,,2026-03-30,2026-03-30,290.00,PE,JIOFIN26MAR290PE,0.00,0.00,0.00,15.70,0.00,15.70,300.40,9.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.00,PE,JIOFIN26MAR295PE,0.00,0.00,0.00,18.15,0.00,18.15,300.40,11.45,0,0,0,0.00,0,F1,2350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,121712,,JIOFIN,,2026-03-30,2026-03-30,330.00,PE,JIOFIN26MAR330PE,0.00,0.00,0.00,40.55,0.00,40.55,300.40,32.20,0,0,0,0.00,0,F1,2350,,,,,
