TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,145755,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,CE,OBEROIRLTY26MAR1840CE,0.00,0.00,0.00,58.40,0.00,58.40,1739.95,69.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124494,,OBEROIRLTY,,2026-01-27,2026-01-27,1840.00,PE,OBEROIRLTY26JAN1840PE,0.00,0.00,0.00,192.75,0.00,192.75,1739.95,112.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122811,,OBEROIRLTY,,2026-01-27,2026-01-27,1900.00,PE,OBEROIRLTY26JAN1900PE,0.00,0.00,0.00,277.25,0.00,277.25,1739.95,162.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,226.85,0.00,226.85,1739.95,144.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,53.90,0.00,53.90,1739.95,19.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145760,,OBEROIRLTY,,2026-03-30,2026-03-30,1840.00,PE,OBEROIRLTY26MAR1840PE,0.00,0.00,0.00,224.95,0.00,224.95,1739.95,146.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122806,,OBEROIRLTY,,2026-01-27,2026-01-27,1820.00,CE,OBEROIRLTY26JAN1820CE,17.40,23.30,15.60,18.50,18.65,17.40,1739.95,18.50,40950,5600,122,78531512.50,110,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124281,,OBEROIRLTY,,2026-01-27,2026-01-27,1720.00,CE,OBEROIRLTY26JAN1720CE,51.00,64.30,48.10,56.05,57.10,52.15,1739.95,56.05,63700,-9800,343,213197215.00,315,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,124277,,OBEROIRLTY,,2026-01-27,2026-01-27,1640.00,CE,OBEROIRLTY26JAN1640CE,108.00,109.95,107.95,108.65,109.95,103.80,1739.95,108.65,12250,-350,3,1836065.00,3,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,0.00,0.00,0.00,104.45,104.45,104.45,1739.95,173.90,1050,0,0,0.00,0,F1,350,,,,,
