TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,10.00,15.05,9.15,11.20,11.45,7.80,1596.90,11.20,141000,26400,193,177321270.00,172,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,3.50,5.00,3.00,3.90,3.95,2.45,1596.90,3.90,134400,64800,232,203752770.00,215,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,0.00,0.00,0.00,42.70,0.00,42.70,1596.90,42.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142630,,TECHM,,2026-02-24,2026-02-24,1560.00,CE,TECHM26FEB1560CE,0.00,0.00,0.00,68.95,0.00,68.95,1596.90,82.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142812,,TECHM,,2026-02-24,2026-02-24,1800.00,CE,TECHM26FEB1800CE,0.00,0.00,0.00,11.00,11.00,11.00,1596.90,6.95,600,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,162494,,TECHM,,2026-03-30,2026-03-30,1640.00,CE,TECHM26MAR1640CE,0.00,0.00,0.00,84.70,0.00,84.70,1596.90,62.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142559,,TECHM,,2026-01-27,2026-01-27,1620.00,PE,TECHM26JAN1620PE,40.75,59.15,40.75,47.45,47.35,37.60,1596.90,47.45,445200,24600,322,322170090.00,204,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142625,,TECHM,,2026-02-24,2026-02-24,1440.00,PE,TECHM26FEB1440PE,0.00,0.00,0.00,7.50,7.50,7.50,1596.90,6.40,6000,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142629,,TECHM,,2026-02-24,2026-02-24,1520.00,PE,TECHM26FEB1520PE,0.00,0.00,0.00,15.00,15.00,15.00,1596.90,21.05,12000,0,0,0.00,0,F1,600,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,0.00,0.00,0.00,163.30,0.00,163.30,1596.90,72.95,0,0,0,0.00,0,F1,600,,,,,
