TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,114802,,LTIM,,2026-02-24,2026-02-24,5200.00,CE,LTIM26FEB5200CE,0.00,0.00,0.00,816.20,0.00,816.20,6058.95,907.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132625,,LTIM,,2026-02-24,2026-02-24,5850.00,CE,LTIM26FEB5850CE,0.00,0.00,0.00,447.20,0.00,447.20,6058.95,373.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132630,,LTIM,,2026-02-24,2026-02-24,6050.00,CE,LTIM26FEB6050CE,0.00,0.00,0.00,333.55,0.00,333.55,6058.95,256.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132652,,LTIM,,2026-02-24,2026-02-24,6250.00,CE,LTIM26FEB6250CE,0.00,0.00,0.00,241.25,0.00,241.25,6058.95,167.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132819,,LTIM,,2026-03-30,2026-03-30,6200.00,CE,LTIM26MAR6200CE,0.00,0.00,0.00,356.50,0.00,356.50,6058.95,268.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132823,,LTIM,,2026-03-30,2026-03-30,6400.00,CE,LTIM26MAR6400CE,0.00,0.00,0.00,274.90,0.00,274.90,6058.95,191.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132825,,LTIM,,2026-03-30,2026-03-30,6500.00,CE,LTIM26MAR6500CE,0.00,0.00,0.00,239.85,0.00,239.85,6058.95,159.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114362,,LTIM,,2026-01-27,2026-01-27,5500.00,PE,LTIM26JAN5500PE,10.00,15.50,8.80,12.15,11.85,11.50,6058.95,12.15,59850,3300,537,443951362.50,380,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132624,,LTIM,,2026-02-24,2026-02-24,5750.00,PE,LTIM26FEB5750PE,0.00,0.00,0.00,134.90,0.00,134.90,6058.95,89.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,114357,,LTIM,,2026-01-27,2026-01-27,5400.00,CE,LTIM26JAN5400CE,0.00,0.00,0.00,661.50,661.50,661.50,6058.95,681.00,450,0,0,0.00,0,F1,150,,,,,
