TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,62159,,ADANIPORTS,,2026-01-27,2026-01-27,1640.00,CE,ADANIPORTS26JAN1640CE,1.65,2.25,1.60,1.95,1.85,2.00,1493.00,1.95,176700,3325,75,58494255.00,71,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,59996,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,PE,ADANIPORTS26FEB1540PE,0.00,0.00,0.00,119.20,0.00,119.20,1493.00,85.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62169,,ADANIPORTS,,2026-01-27,2026-01-27,1720.00,CE,ADANIPORTS26JAN1720CE,0.80,0.95,0.60,0.80,0.75,1.10,1493.00,0.80,43225,-2850,85,69476563.75,76,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61560,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,PE,ADANIPORTS26MAR1760PE,0.00,0.00,0.00,297.60,0.00,297.60,1493.00,261.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62156,,ADANIPORTS,,2026-01-27,2026-01-27,1560.00,PE,ADANIPORTS26JAN1560PE,73.30,79.15,66.35,70.05,71.00,74.50,1493.00,70.05,61275,3325,21,16269153.75,19,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70495,,ADANIPORTS,,2026-01-27,2026-01-27,1540.00,PE,ADANIPORTS26JAN1540PE,57.50,62.90,50.40,53.95,54.50,55.90,1493.00,53.95,38950,8075,112,84915892.50,111,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,0.00,0.00,0.00,38.90,0.00,38.90,1493.00,29.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,0.00,0.00,0.00,146.20,0.00,146.20,1493.00,148.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70682,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,CE,ADANIPORTS26FEB1440CE,0.00,0.00,0.00,76.50,76.50,76.50,1493.00,100.60,2375,0,0,0.00,0,F1,475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70656,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,CE,ADANIPORTS26FEB1240CE,0.00,0.00,0.00,281.55,0.00,281.55,1493.00,264.60,0,0,0,0.00,0,F1,475,,,,,
