TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,0.00,0.00,0.00,60.45,0.00,60.45,1244.30,68.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100394,,GODREJCP,,2026-03-30,2026-03-30,1400.00,CE,GODREJCP26MAR1400CE,0.00,0.00,0.00,17.80,0.00,17.80,1244.30,14.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94288,,GODREJCP,,2026-01-27,2026-01-27,1060.00,CE,GODREJCP26JAN1060CE,0.00,0.00,0.00,114.60,0.00,114.60,1244.30,187.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94300,,GODREJCP,,2026-01-27,2026-01-27,1260.00,CE,GODREJCP26JAN1260CE,18.75,26.10,17.55,25.00,24.00,20.20,1244.30,25.00,112000,-14000,446,285946450.00,351,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99681,,GODREJCP,,2026-01-27,2026-01-27,1350.00,CE,GODREJCP26JAN1350CE,0.00,0.00,0.00,4.50,0.00,4.50,1244.30,3.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100022,,GODREJCP,,2026-02-24,2026-02-24,1140.00,CE,GODREJCP26FEB1140CE,0.00,0.00,0.00,103.50,0.00,103.50,1244.30,120.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94420,,GODREJCP,,2026-02-24,2026-02-24,1200.00,CE,GODREJCP26FEB1200CE,0.00,0.00,0.00,51.40,0.00,51.40,1244.30,74.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100157,,GODREJCP,,2026-02-24,2026-02-24,1350.00,CE,GODREJCP26FEB1350CE,0.00,0.00,0.00,14.65,0.00,14.65,1244.30,12.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100357,,GODREJCP,,2026-03-30,2026-03-30,1100.00,CE,GODREJCP26MAR1100CE,0.00,0.00,0.00,148.10,0.00,148.10,1244.30,165.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100361,,GODREJCP,,2026-03-30,2026-03-30,1140.00,CE,GODREJCP26MAR1140CE,0.00,0.00,0.00,119.55,0.00,119.55,1244.30,132.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100365,,GODREJCP,,2026-03-30,2026-03-30,1180.00,CE,GODREJCP26MAR1180CE,0.00,0.00,0.00,94.50,0.00,94.50,1244.30,103.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100371,,GODREJCP,,2026-03-30,2026-03-30,1240.00,CE,GODREJCP26MAR1240CE,0.00,0.00,0.00,63.80,0.00,63.80,1244.30,66.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89825,,GODREJCP,,2026-01-27,2026-01-27,1120.00,PE,GODREJCP26JAN1120PE,2.00,2.45,2.00,2.15,2.15,2.35,1244.30,2.15,27000,-3500,23,12904600.00,13,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99656,,GODREJCP,,2026-01-27,2026-01-27,1190.00,PE,GODREJCP26JAN1190PE,0.00,0.00,0.00,9.00,9.00,9.00,1244.30,8.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100117,,GODREJCP,,2026-02-24,2026-02-24,1230.00,PE,GODREJCP26FEB1230PE,0.00,0.00,0.00,57.20,0.00,57.20,1244.30,32.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94424,,GODREJCP,,2026-02-24,2026-02-24,1240.00,PE,GODREJCP26FEB1240PE,0.00,0.00,0.00,45.35,45.35,45.35,1244.30,36.90,500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100121,,GODREJCP,,2026-02-24,2026-02-24,1250.00,PE,GODREJCP26FEB1250PE,0.00,0.00,0.00,68.50,0.00,68.50,1244.30,41.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100175,,GODREJCP,,2026-02-24,2026-02-24,1350.00,PE,GODREJCP26FEB1350PE,0.00,0.00,0.00,140.00,0.00,140.00,1244.30,108.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,0.00,0.00,0.00,20.75,0.00,20.75,1244.30,7.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99667,,GODREJCP,,2026-01-27,2026-01-27,1270.00,PE,GODREJCP26JAN1270PE,45.50,46.10,40.85,43.30,42.50,46.40,1244.30,43.30,3000,500,18,11820275.00,18,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94301,,GODREJCP,,2026-01-27,2026-01-27,1260.00,PE,GODREJCP26JAN1260PE,39.40,40.15,35.75,36.95,37.35,40.10,1244.30,36.95,21500,7000,40,25949825.00,40,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100374,,GODREJCP,,2026-03-30,2026-03-30,1260.00,PE,GODREJCP26MAR1260PE,0.00,0.00,0.00,84.50,0.00,84.50,1244.30,56.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100364,,GODREJCP,,2026-03-30,2026-03-30,1160.00,PE,GODREJCP26MAR1160PE,0.00,0.00,0.00,37.20,0.00,37.20,1244.30,18.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100362,,GODREJCP,,2026-03-30,2026-03-30,1140.00,PE,GODREJCP26MAR1140PE,0.00,0.00,0.00,30.45,0.00,30.45,1244.30,14.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100358,,GODREJCP,,2026-03-30,2026-03-30,1100.00,PE,GODREJCP26MAR1100PE,0.00,0.00,0.00,19.65,0.00,19.65,1244.30,7.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94310,,GODREJCP,,2026-01-27,2026-01-27,1420.00,CE,GODREJCP26JAN1420CE,0.00,0.00,0.00,0.60,0.60,0.60,1244.30,0.35,2000,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,0.00,0.00,0.00,94.35,94.35,94.35,1244.30,71.10,6500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,0.00,0.00,0.00,44.80,0.00,44.80,1244.30,24.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94285,,GODREJCP,,2026-01-27,2026-01-27,1020.00,CE,GODREJCP26JAN1020CE,0.00,0.00,0.00,120.95,120.95,120.95,1244.30,227.70,1500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99643,,GODREJCP,,2026-01-27,2026-01-27,1110.00,CE,GODREJCP26JAN1110CE,0.00,0.00,0.00,112.65,0.00,112.65,1244.30,138.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99670,,GODREJCP,,2026-01-27,2026-01-27,1310.00,CE,GODREJCP26JAN1310CE,7.70,10.05,6.15,9.75,9.60,7.25,1244.30,9.75,8000,-2000,36,23726000.00,36,F1,500,,,,,
