TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,71188,,BHARATFORG,,2026-01-27,2026-01-27,1520.00,PE,BHARATFORG26JAN1520PE,59.95,64.65,48.00,55.15,56.20,57.25,1482.30,55.15,38500,8000,142,111833700.00,139,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,0.00,0.00,0.00,38.00,0.00,38.00,1482.30,18.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,13.95,13.95,13.95,13.95,13.95,12.25,1482.30,12.50,3500,500,1,846975.00,1,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79355,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,PE,BHARATFORG26JAN1580PE,93.00,99.10,93.00,96.00,96.00,188.40,1482.30,105.10,1500,1500,5,4190725.00,5,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,0.00,0.00,0.00,20.00,20.00,20.00,1482.30,5.45,1500,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77825,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,PE,BHARATFORG26FEB1380PE,0.00,0.00,0.00,42.50,0.00,42.50,1482.30,21.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,0.00,0.00,0.00,119.45,0.00,119.45,1482.30,119.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,157.00,0.00,157.00,1482.30,165.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78164,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,CE,BHARATFORG26MAR1480CE,0.00,0.00,0.00,101.05,0.00,101.05,1482.30,94.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,71177,,BHARATFORG,,2026-01-27,2026-01-27,1320.00,CE,BHARATFORG26JAN1320CE,176.00,177.25,164.50,167.70,164.50,142.00,1482.30,167.70,27500,-5000,11,8195550.00,11,F1,500,,,,,
